-0.0916866	0.995788	0.000320782	-0.995746	-0.0916798	-0.00917404	-0.00910599	-0.00116055	0.999958	-0.767251	0.0129147	0.828809	
-0.0926961	0.995694	0.000342277	-0.995652	-0.092689	-0.00923563	-0.00916414	-0.0011969	0.999957	-0.767215	0.0128916	0.828808	
-0.0936858	0.995602	0.000363562	-0.995559	-0.0936784	-0.00929534	-0.0092204	-0.00123279	0.999957	-0.767176	0.012869	0.828808	
-0.0946548	0.99551	0.000384673	-0.995467	-0.0946471	-0.00935277	-0.00927437	-0.00126821	0.999956	-0.767136	0.012847	0.828808	
-0.0956022	0.99542	0.000405639	-0.995376	-0.0955942	-0.00940758	-0.00932572	-0.00130315	0.999956	-0.767094	0.0128254	0.828808	
-0.0965275	0.99533	0.000426489	-0.995286	-0.0965191	-0.0094595	-0.00937416	-0.00133758	0.999955	-0.767051	0.0128045	0.828808	
-0.09743	0.995242	0.000447247	-0.995198	-0.0974214	-0.00950827	-0.00941946	-0.00137149	0.999955	-0.767006	0.0127841	0.828808	
-0.0983095	0.995156	0.000467935	-0.995111	-0.0983006	-0.00955372	-0.00946144	-0.00140487	0.999954	-0.766961	0.0127642	0.828808	
-0.0991656	0.995071	0.000488573	-0.995026	-0.0991564	-0.00959567	-0.00949993	-0.0014377	0.999954	-0.766914	0.012745	0.828808	
-0.0999982	0.994987	0.000509177	-0.994942	-0.0999887	-0.00963402	-0.00953482	-0.00146999	0.999953	-0.766867	0.0127263	0.828809	
-0.100807	0.994906	0.000529764	-0.99486	-0.100797	-0.00966865	-0.009566	-0.00150171	0.999953	-0.766819	0.0127082	0.828809	
-0.101592	0.994826	0.000550346	-0.99478	-0.101582	-0.00969951	-0.00959342	-0.00153287	0.999953	-0.766771	0.0126907	0.82881	
-0.102354	0.994748	0.000570936	-0.994702	-0.102343	-0.00972654	-0.00961702	-0.00156346	0.999953	-0.766722	0.0126737	0.82881	
-0.103092	0.994672	0.000591543	-0.994625	-0.103081	-0.00974971	-0.00963678	-0.00159348	0.999952	-0.766673	0.0126573	0.828811	
-0.103806	0.994597	0.000612176	-0.994551	-0.103795	-0.00976901	-0.00965269	-0.00162292	0.999952	-0.766624	0.0126415	0.828811	
-0.104497	0.994525	0.000632843	-0.994478	-0.104486	-0.00978445	-0.00966476	-0.0016518	0.999952	-0.766574	0.0126263	0.828812	
-0.105166	0.994455	0.000653549	-0.994408	-0.105154	-0.00979605	-0.009673	-0.0016801	0.999952	-0.766525	0.0126116	0.828813	
-0.105811	0.994386	0.0006743	-0.994339	-0.105799	-0.00980382	-0.00967744	-0.00170784	0.999952	-0.766475	0.0125975	0.828814	
-0.106434	0.99432	0.000695099	-0.994273	-0.106422	-0.00980782	-0.00967814	-0.00173501	0.999952	-0.766426	0.0125839	0.828815	
-0.107035	0.994255	0.00071594	-0.994208	-0.107023	-0.00980811	-0.00967514	-0.00176161	0.999952	-0.766376	0.0125708	0.828816	
-0.107615	0.994192	0.000736756	-0.994146	-0.107602	-0.00980486	-0.00966864	-0.00178759	0.999952	-0.766327	0.0125583	0.828818	
-0.108173	0.994132	0.000757463	-0.994085	-0.108161	-0.00979827	-0.00965884	-0.00181289	0.999952	-0.766278	0.0125463	0.828819	
-0.108712	0.994073	0.000777985	-0.994027	-0.108699	-0.00978854	-0.00964595	-0.00183746	0.999952	-0.766229	0.0125349	0.82882	
-0.10923	0.994016	0.000798254	-0.99397	-0.109217	-0.00977585	-0.00963017	-0.00186126	0.999952	-0.76618	0.012524	0.828821	
-0.10973	0.993961	0.000818208	-0.993915	-0.109717	-0.00976037	-0.00961165	-0.00188424	0.999952	-0.766132	0.0125137	0.828823	
-0.110212	0.993908	0.000837794	-0.993862	-0.110198	-0.00974225	-0.00959058	-0.00190636	0.999952	-0.766085	0.0125039	0.828824	
-0.110617	0.993863	0.000857397	-0.993817	-0.110603	-0.00972157	-0.00956707	-0.00192746	0.999952	-0.766041	0.0124964	0.828826	
-0.110596	0.993865	0.000879538	-0.99382	-0.110583	-0.00969796	-0.0095412	-0.00194666	0.999953	-0.766021	0.0125013	0.828827	
-0.110157	0.993914	0.000907622	-0.993869	-0.110144	-0.00964937	-0.00949067	-0.00196501	0.999953	-0.766019	0.0125184	0.828829	
-0.109366	0.994001	0.000945813	-0.993957	-0.109352	-0.00954747	-0.00938677	-0.00198426	0.999954	-0.766026	0.0125459	0.828831	
-0.108262	0.994122	0.000993101	-0.994079	-0.108248	-0.00939709	-0.00923435	-0.00200457	0.999955	-0.766039	0.0125824	0.828835	
-0.106884	0.994271	0.00104846	-0.99423	-0.10687	-0.0092028	-0.00903802	-0.00202604	0.999957	-0.766058	0.0126269	0.82884	
-0.105266	0.994444	0.00111086	-0.994405	-0.105252	-0.00896886	-0.0088021	-0.00204876	0.999959	-0.766081	0.0126784	0.828846	
-0.103437	0.994635	0.00117932	-0.994599	-0.103423	-0.00869925	-0.00853062	-0.00207277	0.999961	-0.766109	0.0127358	0.828853	
-0.101426	0.994842	0.00125288	-0.994809	-0.101412	-0.00839771	-0.00822734	-0.00209812	0.999964	-0.766139	0.0127984	0.82886	
-0.099259	0.995061	0.00133063	-0.99503	-0.0992452	-0.00806768	-0.00789578	-0.00212481	0.999967	-0.766172	0.0128653	0.828868	
-0.096958	0.995287	0.00141172	-0.99526	-0.0969444	-0.00771241	-0.00753921	-0.00215281	0.999969	-0.766207	0.012936	0.828877	
-0.0945443	0.99552	0.00149534	-0.995495	-0.094531	-0.00733491	-0.00716069	-0.00218207	0.999972	-0.766243	0.0130097	0.828886	
-0.0920368	0.995754	0.00158074	-0.995733	-0.0920238	-0.00693798	-0.00676306	-0.00221255	0.999975	-0.76628	0.013086	0.828896	
-0.0894525	0.99599	0.00166724	-0.995971	-0.0894399	-0.00652423	-0.00634894	-0.00224413	0.999977	-0.766317	0.0131643	0.828906	
-0.0868069	0.996224	0.00175421	-0.996208	-0.0867948	-0.00609608	-0.0059208	-0.00227674	0.99998	-0.766355	0.0132442	0.828917	
-0.0841139	0.996454	0.00184106	-0.996441	-0.0841023	-0.0056558	-0.00548091	-0.00231023	0.999982	-0.766392	0.0133253	0.828928	
-0.0813861	0.996681	0.00192727	-0.99667	-0.0813752	-0.00520547	-0.00503136	-0.0023445	0.999985	-0.766429	0.0134073	0.828939	
-0.0786349	0.996901	0.00201237	-0.996893	-0.0786246	-0.00474705	-0.00457412	-0.0023794	0.999987	-0.766466	0.0134898	0.828951	
-0.0758702	0.997115	0.00209594	-0.997109	-0.0758607	-0.00428232	-0.00411097	-0.00241478	0.999989	-0.766502	0.0135725	0.828962	
-0.0731013	0.997322	0.0021776	-0.997318	-0.0730926	-0.00381297	-0.0036436	-0.0024505	0.99999	-0.766537	0.0136551	0.828974	
-0.0703362	0.997521	0.00225704	-0.997518	-0.0703285	-0.00334054	-0.00317353	-0.0024864	0.999992	-0.766572	0.0137376	0.828986	
-0.0675822	0.997711	0.00233395	-0.99771	-0.0675754	-0.00286645	-0.00270218	-0.00252232	0.999993	-0.766605	0.0138196	0.828998	
-0.064999	0.997882	0.00246254	-0.997883	-0.064993	-0.00244595	-0.00228073	-0.00261631	0.999994	-0.766664	0.0138891	0.828994	
-0.0625252	0.99804	0.00259695	-0.998042	-0.0625198	-0.00210351	-0.00193702	-0.00272339	0.999994	-0.766747	0.0139556	0.828983	
-0.0600584	0.998191	0.00271013	-0.998194	-0.0600537	-0.00178594	-0.00161996	-0.0028125	0.999995	-0.766832	0.0140251	0.828973	
-0.0576046	0.998336	0.00280688	-0.998339	-0.0576006	-0.00148704	-0.00132289	-0.00288788	0.999995	-0.766919	0.0140964	0.828964	
-0.0551689	0.998473	0.00288888	-0.998476	-0.0551656	-0.00120492	-0.00104371	-0.00295095	0.999995	-0.767007	0.0141692	0.828956	
-0.052756	0.998603	0.00295762	-0.998607	-0.0527534	-0.000937921	-0.000780585	-0.00300299	0.999995	-0.767095	0.014243	0.828948	
-0.0503699	0.998726	0.00301446	-0.99873	-0.0503681	-0.000684613	-0.000531908	-0.00304512	0.999995	-0.767183	0.0143175	0.828941	
-0.0480143	0.998842	0.00306058	-0.998847	-0.0480131	-0.000443742	-0.00029628	-0.00307835	0.999995	-0.76727	0.0143924	0.828935	
-0.0456921	0.998951	0.00309705	-0.998956	-0.0456917	-0.000214213	-7.24792e-05	-0.0031036	0.999995	-0.767357	0.0144674	0.828929	
-0.0434061	0.999053	0.00312483	-0.999057	-0.0434064	4.92996e-06	0.000140563	-0.00312168	0.999995	-0.767443	0.0145422	0.828923	
-0.0411591	0.999148	0.00314602	-0.999153	-0.04116	0.000216127	0.000345433	-0.00313446	0.999995	-0.767528	0.0146165	0.828918	
-0.0389535	0.999236	0.00315983	-0.999241	-0.038955	0.00041764	0.000540412	-0.00314116	0.999995	-0.767611	0.0146903	0.828913	
-0.0367907	0.999318	0.00316703	-0.999323	-0.0367928	0.000610327	0.000726435	-0.00314243	0.999995	-0.767693	0.0147634	0.828908	
-0.034672	0.999394	0.0031683	-0.999398	-0.0346747	0.000794894	0.000904272	-0.00313883	0.999995	-0.767773	0.0148357	0.828904	
-0.0325986	0.999464	0.00316426	-0.999468	-0.0326018	0.000971955	0.00107459	-0.0031309	0.999995	-0.767852	0.0149071	0.8289	
-0.0305711	0.999528	0.00315546	-0.999532	-0.0305748	0.00114205	0.00123798	-0.00311907	0.999994	-0.767929	0.0149775	0.828897	
-0.0285901	0.999586	0.00314238	-0.99959	-0.0285944	0.00130564	0.00139495	-0.00310377	0.999994	-0.768004	0.0150468	0.828893	
-0.0266562	0.99964	0.00312547	-0.999643	-0.0266609	0.00146314	0.00154594	-0.00308535	0.999994	-0.768078	0.0151148	0.82889	
-0.0247211	0.99969	0.00310511	-0.999693	-0.0247262	0.00161504	0.00169132	-0.00306423	0.999994	-0.768149	0.0151823	0.828887	
-0.0224957	0.999742	0.0030815	-0.999745	-0.0225012	0.00176232	0.0018312	-0.00304107	0.999994	-0.76822	0.0152532	0.828885	
-0.019974	0.999796	0.00305483	-0.999799	-0.0199799	0.00190521	0.00196586	-0.00301616	0.999994	-0.768291	0.0153277	0.828882	
-0.0172055	0.999847	0.00302027	-0.99985	-0.0172117	0.00202857	0.00208025	-0.00298491	0.999993	-0.768363	0.0154061	0.82888	
-0.014233	0.999894	0.00297501	-0.999896	-0.0142393	0.00212296	0.0021651	-0.00294449	0.999993	-0.76844	0.0154887	0.828879	
-0.0110884	0.999934	0.00292025	-0.999936	-0.0110948	0.0021909	0.00222316	-0.00289577	0.999993	-0.76852	0.0155747	0.828879	
-0.00780085	0.999965	0.00285707	-0.999967	-0.00780725	0.00223474	0.00225697	-0.00283954	0.999993	-0.768603	0.0156636	0.82888	
-0.00439634	0.999986	0.00278647	-0.999988	-0.00440264	0.00225662	0.00226886	-0.00277651	0.999994	-0.768688	0.0157548	0.828881	
-0.000898414	0.999996	0.00270935	-0.999997	-0.000904534	0.00225857	0.00226101	-0.00270731	0.999994	-0.768775	0.0158478	0.828883	
0.0026718	0.999993	0.00262655	-0.999994	0.00266591	0.00224243	0.00223541	-0.00263253	0.999994	-0.768863	0.0159423	0.828885	
0.00629531	0.999977	0.00253884	-0.999978	0.0062897	0.00220993	0.00219391	-0.00255269	0.999994	-0.768952	0.0160377	0.828888	
0.00995512	0.999947	0.0024469	-0.999948	0.00994983	0.00216268	0.00213822	-0.0024683	0.999995	-0.769042	0.0161338	0.828891	
0.013636	0.999904	0.00235138	-0.999905	0.0136311	0.00210215	0.0020699	-0.00237982	0.999995	-0.769132	0.0162303	0.828895	
0.0173245	0.999847	0.00225285	-0.999848	0.0173199	0.00202975	0.00199042	-0.00228767	0.999995	-0.769223	0.0163268	0.828899	
0.0210084	0.999777	0.00215184	-0.999777	0.0210042	0.00194675	0.00190111	-0.00219226	0.999996	-0.769313	0.016423	0.828903	
0.024677	0.999693	0.00204882	-0.999694	0.0246732	0.00185434	0.00180322	-0.00209395	0.999996	-0.769402	0.0165188	0.828908	
0.028321	0.999597	0.00194423	-0.999597	0.0283176	0.00175362	0.00169786	-0.00199311	0.999997	-0.769491	0.016614	0.828913	
0.0319319	0.999488	0.00183846	-0.999489	0.0319289	0.00164563	0.00158609	-0.00189007	0.999997	-0.769579	0.0167083	0.828918	
0.0355024	0.999368	0.00173186	-0.999369	0.0354998	0.0015313	0.00146885	-0.00178513	0.999997	-0.769667	0.0168015	0.828923	
0.0390262	0.999237	0.00162475	-0.999237	0.039024	0.00141151	0.00134703	-0.0016786	0.999998	-0.769753	0.0168936	0.828929	
0.0424977	0.999095	0.00151742	-0.999096	0.0424958	0.00128707	0.00122142	-0.00157074	0.999998	-0.769838	0.0169845	0.828934	
0.0459122	0.998944	0.00141012	-0.998945	0.0459105	0.00115871	0.00109274	-0.00146183	0.999998	-0.769921	0.0170739	0.82894	
0.0492654	0.998785	0.00130309	-0.998785	0.0492641	0.00102711	0.000961668	-0.00135211	0.999999	-0.770003	0.0171618	0.828945	
0.0525541	0.998617	0.00119654	-0.998618	0.052553	0.000892909	0.000828793	-0.00124181	0.999999	-0.770084	0.0172481	0.828951	
0.0557752	0.998443	0.00109064	-0.998443	0.0557744	0.000756671	0.000694663	-0.00113114	0.999999	-0.770163	0.0173328	0.828957	
0.0589264	0.998262	0.00098556	-0.998262	0.0589258	0.000618918	0.000559768	-0.00102032	0.999999	-0.770241	0.0174157	0.828962	
0.0620058	0.998075	0.00088145	-0.998076	0.0620054	0.000480127	0.000424548	-0.000909524	0.999999	-0.770316	0.0174969	0.828968	
0.0650119	0.997884	0.000778437	-0.997884	0.0650116	0.00034073	0.000289402	-0.000798941	1	-0.77039	0.0175763	0.828974	
0.0679434	0.997689	0.000676634	-0.997689	0.0679433	0.000201119	0.000154682	-0.000688735	1	-0.770463	0.0176539	0.828979	
0.0707997	0.99749	0.000576142	-0.997491	0.0707996	6.16506e-05	2.07052e-05	-0.000579061	1	-0.770533	0.0177296	0.828985	
0.0735802	0.997289	0.000477388	-0.997289	0.0735802	-7.68635e-05	-0.000111781	-0.000470438	1	-0.770602	0.0178033	0.828991	
0.0762851	0.997086	0.000380618	-0.997086	0.0762852	-0.000213916	-0.000242328	-0.00036319	1	-0.770669	0.0178751	0.828996	
0.0789157	0.996881	0.000296422	-0.996881	0.0789158	-0.000323915	-0.000346297	-0.000269936	1	-0.770729	0.0179422	0.829	
0.0814902	0.996674	0.000255121	-0.996674	0.0814903	-0.000314449	-0.000334193	-0.000228648	1	-0.770767	0.017997	0.828999	
0.0840099	0.996465	0.00021735	-0.996465	0.0840099	-0.00026758	-0.000284893	-0.000194102	1	-0.770795	0.0180489	0.828999	
0.0864436	0.996257	0.000182062	-0.996257	0.0864436	-0.000223672	-0.000238573	-0.000162045	1	-0.770822	0.0180988	0.828999	
0.0887912	0.99605	0.000148289	-0.99605	0.0887913	-0.00018713	-0.000199558	-0.000131087	1	-0.770849	0.018147	0.828999	
0.0910601	0.995845	0.00011628	-0.995845	0.0910601	-0.000150646	-0.000160608	-0.000102079	1	-0.770875	0.0181933	0.828999	
0.0932521	0.995643	8.58405e-05	-0.995643	0.0932521	-0.000114249	-0.000121756	-7.48125e-05	1	-0.7709	0.0182379	0.829	
0.0953692	0.995442	5.68004e-05	-0.995442	0.0953692	-7.7961e-05	-8.30227e-05	-4.91064e-05	1	-0.770924	0.0182808	0.829	
0.0974007	0.995245	2.90063e-05	-0.995245	0.0974007	-4.18203e-05	-4.44467e-05	-2.4795e-05	1	-0.770944	0.0183243	0.829	
0.0992752	0.99506	2.34518e-06	-0.99506	0.0992752	-4.39315e-06	-4.60427e-06	-1.89746e-06	1	-0.770941	0.0183816	0.829	
0.100971	0.994889	-1.37659e-05	-0.994889	0.100971	5.24787e-05	5.36004e-05	8.39673e-06	1	-0.770913	0.0184508	0.828999	
0.102527	0.99473	-3.15282e-05	-0.99473	0.102527	7.59413e-05	7.87736e-05	2.3576e-05	1	-0.770874	0.0185337	0.828998	
0.103965	0.994581	-5.52084e-05	-0.994581	0.103965	4.71552e-05	5.26394e-05	5.00067e-05	1	-0.770827	0.01863	0.828998	
0.105297	0.994441	-8.10361e-05	-0.994441	0.105297	-2.78104e-05	-1.91228e-05	8.3514e-05	1	-0.770776	0.0187372	0.828998	
0.106566	0.994306	-9.61442e-05	-0.994306	0.106566	-0.000128346	-0.00011737	0.000109274	1	-0.77072	0.018851	0.828996	
0.107772	0.994176	-0.000108995	-0.994176	0.107772	-0.000244117	-0.000230949	0.000134669	1	-0.770655	0.0189717	0.828994	
0.108919	0.994051	-0.000119657	-0.994051	0.108918	-0.000371897	-0.000356652	0.000159451	1	-0.770584	0.0190981	0.828992	
0.110009	0.993931	-0.000128219	-0.99393	0.110009	-0.000508787	-0.000491593	0.000183412	1	-0.770506	0.0192291	0.82899	
0.111047	0.993815	-0.000134798	-0.993815	0.111047	-0.000652183	-0.00063318	0.000206388	1	-0.770423	0.0193637	0.828987	
0.112035	0.993704	-0.000139532	-0.993704	0.112035	-0.000799765	-0.000779097	0.000228255	1	-0.770334	0.0195012	0.828984	
0.112976	0.993598	-0.000142577	-0.993597	0.112976	-0.000949476	-0.000927289	0.000248931	1	-0.770241	0.0196408	0.828981	
0.113871	0.993496	-0.000144102	-0.993495	0.113871	-0.00109951	-0.00107595	0.000268367	0.999999	-0.770144	0.0197818	0.828978	
0.114724	0.993397	-0.000144288	-0.993397	0.114724	-0.00124828	-0.00122349	0.000286543	0.999999	-0.770043	0.0199235	0.828975	
0.115512	0.993306	-0.000159548	-0.993305	0.115512	-0.00139726	-0.00136948	0.000319881	0.999999	-0.769937	0.0200689	0.828974	
0.116225	0.993223	-0.000200615	-0.993222	0.116225	-0.00154901	-0.0015152	0.00037929	0.999999	-0.769823	0.0202195	0.828978	
0.116868	0.993147	-0.000266571	-0.993146	0.116868	-0.0017043	-0.00166147	0.000463923	0.999999	-0.769703	0.0203746	0.828987	
0.117425	0.993082	-0.000339217	-0.99308	0.117424	-0.00188003	-0.00182719	0.000557631	0.999998	-0.769585	0.0205307	0.828997	
0.117831	0.993034	-0.000352763	-0.993032	0.11783	-0.00211432	-0.00205803	0.000599436	0.999998	-0.769496	0.0206753	0.828993	
0.11817	0.992993	-0.000367165	-0.992991	0.118169	-0.00235242	-0.00229255	0.000642577	0.999997	-0.769408	0.020819	0.828988	
0.11845	0.99296	-0.000381113	-0.992957	0.118449	-0.00259163	-0.00252824	0.000685408	0.999997	-0.769322	0.020961	0.828983	
0.118679	0.992933	-0.000394278	-0.992929	0.118677	-0.00282915	-0.00276237	0.00072725	0.999996	-0.769236	0.0211011	0.828978	
0.118862	0.992911	-0.000406444	-0.992906	0.11886	-0.00306256	-0.00299254	0.000767582	0.999995	-0.769151	0.0212389	0.828972	
0.119006	0.992893	-0.000417485	-0.992888	0.119004	-0.00328976	-0.0032167	0.000806016	0.999995	-0.769066	0.0213742	0.828965	
0.119116	0.99288	-0.000427351	-0.992874	0.119114	-0.00350899	-0.0034331	0.000842282	0.999994	-0.768982	0.0215069	0.828958	
0.119197	0.992871	-0.000436049	-0.992864	0.119195	-0.0037188	-0.00364032	0.000876207	0.999993	-0.768898	0.0216367	0.828951	
0.119253	0.992864	-0.000443632	-0.992856	0.119251	-0.00391803	-0.00383717	0.000907701	0.999992	-0.768813	0.0217636	0.828944	
0.119289	0.99286	-0.000450183	-0.992851	0.119286	-0.00410577	-0.00402275	0.000936737	0.999991	-0.768728	0.0218874	0.828937	
0.119306	0.992857	-0.00045581	-0.992849	0.119303	-0.00428134	-0.00419638	0.00096334	0.999991	-0.768643	0.0220081	0.828929	
0.119309	0.992857	-0.000460632	-0.992848	0.119306	-0.00444426	-0.00435756	0.000987576	0.99999	-0.768558	0.0221256	0.828922	
0.119299	0.992858	-0.000464775	-0.992848	0.119296	-0.00459425	-0.00450599	0.00100954	0.999989	-0.768472	0.02224	0.828914	
0.119279	0.992861	-0.000470882	-0.99285	0.119275	-0.0047309	-0.00464096	0.00103181	0.999989	-0.768385	0.0223516	0.828907	
0.119249	0.992864	-0.000493494	-0.992853	0.119245	-0.00485463	-0.00476114	0.00106887	0.999988	-0.768294	0.0224634	0.828904	
0.119207	0.992869	-0.00051936	-0.992858	0.119203	-0.00497038	-0.00487303	0.00110815	0.999988	-0.768202	0.022573	0.828902	
0.119154	0.992876	-0.000545024	-0.992863	0.11915	-0.00507897	-0.00497784	0.00114631	0.999987	-0.768112	0.0226795	0.8289	
0.119091	0.992883	-0.000570321	-0.99287	0.119087	-0.00518063	-0.00507585	0.00118322	0.999986	-0.768023	0.0227829	0.828898	
0.11902	0.992892	-0.00059511	-0.992878	0.119015	-0.00527561	-0.00516728	0.00121878	0.999986	-0.767935	0.0228834	0.828895	
0.118941	0.992901	-0.000619268	-0.992887	0.118936	-0.00536412	-0.00525238	0.00125288	0.999985	-0.767848	0.0229808	0.828894	
0.118856	0.992911	-0.000642695	-0.992897	0.118851	-0.00544638	-0.00533138	0.00128546	0.999985	-0.767763	0.0230751	0.828892	
0.118731	0.992926	-0.00066542	-0.992912	0.118726	-0.00552259	-0.00540452	0.00131641	0.999985	-0.767679	0.0231642	0.82889	
0.118372	0.992969	-0.000688076	-0.992954	0.118366	-0.00559296	-0.00547219	0.00134528	0.999984	-0.767597	0.023234	0.828888	
0.117773	0.99304	-0.000710628	-0.993025	0.117767	-0.00565771	-0.00553465	0.001372	0.999984	-0.767518	0.0232844	0.828887	
0.116964	0.993136	-0.000732932	-0.99312	0.116958	-0.0057171	-0.00559213	0.00139658	0.999983	-0.76744	0.0233173	0.828886	
0.11597	0.993252	-0.000754859	-0.993237	0.115964	-0.00577137	-0.00564489	0.00141906	0.999983	-0.767365	0.0233347	0.828884	
0.114813	0.993387	-0.000776291	-0.993371	0.114807	-0.0058208	-0.00569318	0.00143945	0.999983	-0.767291	0.0233381	0.828883	
0.113516	0.993536	-0.000797122	-0.99352	0.113509	-0.00586564	-0.00573724	0.0014578	0.999982	-0.76722	0.023329	0.828882	
0.112096	0.993697	-0.000817256	-0.993681	0.112089	-0.00590615	-0.00577732	0.00147415	0.999982	-0.76715	0.0233088	0.828881	
0.110571	0.993868	-0.00083661	-0.993851	0.110565	-0.00594258	-0.00581364	0.00148854	0.999982	-0.767083	0.0232788	0.82888	
0.108952	0.994047	-0.00085614	-0.99403	0.108945	-0.00597775	-0.00584889	0.00150232	0.999982	-0.767018	0.0232405	0.828879	
0.107209	0.994236	-0.000884562	-0.994219	0.107202	-0.00603356	-0.00590396	0.0015263	0.999981	-0.766959	0.0231977	0.828878	
0.105351	0.994435	-0.000922924	-0.994417	0.105343	-0.00611248	-0.00598124	0.00156173	0.999981	-0.766908	0.0231519	0.828877	
0.103394	0.99464	-0.000970148	-0.994622	0.103386	-0.00621166	-0.00607807	0.00160718	0.99998	-0.766863	0.0231033	0.828875	
0.101354	0.99485	-0.00102526	-0.994831	0.101345	-0.00632853	-0.00619204	0.00166138	0.999979	-0.766825	0.0230526	0.828873	
0.0992455	0.995062	-0.00108735	-0.995043	0.0992365	-0.00646076	-0.00632096	0.00172317	0.999979	-0.766791	0.023	0.828871	
0.0970818	0.995276	-0.00115579	-0.995255	0.0970722	-0.00660421	-0.00646082	0.00179146	0.999978	-0.766762	0.0229458	0.828868	
0.0948769	0.995488	-0.00123066	-0.995467	0.0948665	-0.00674342	-0.00659625	0.00186488	0.999977	-0.766734	0.0228904	0.828866	
0.0926418	0.995699	-0.00131108	-0.995677	0.0926307	-0.00687584	-0.00672482	0.0019424	0.999976	-0.766705	0.0228339	0.828864	
0.0903858	0.995906	-0.0013961	-0.995883	0.090374	-0.00700166	-0.00684682	0.0020232	0.999975	-0.766676	0.0227766	0.828863	
0.0881174	0.996109	-0.00148487	-0.996086	0.0881047	-0.00712103	-0.0069625	0.00210655	0.999974	-0.766648	0.0227187	0.828861	
0.085844	0.996307	-0.00157661	-0.996283	0.0858305	-0.00723416	-0.00707213	0.00219176	0.999973	-0.766619	0.0226603	0.82886	
0.0835724	0.9965	-0.00167062	-0.996476	0.0835581	-0.00734122	-0.00717593	0.00227826	0.999972	-0.76659	0.0226017	0.828859	
0.0813086	0.996687	-0.00176627	-0.996662	0.0812934	-0.00744239	-0.00727415	0.00236551	0.999971	-0.766562	0.022543	0.828858	
0.0790578	0.996868	-0.00186298	-0.996843	0.0790417	-0.00753787	-0.00736701	0.00245303	0.99997	-0.766534	0.0224842	0.828857	
0.0768249	0.997043	-0.00196025	-0.997017	0.0768079	-0.00762783	-0.00745471	0.00254041	0.999969	-0.766506	0.0224257	0.828856	
0.0746139	0.99721	-0.00205761	-0.997184	0.074596	-0.00771247	-0.00753746	0.00262727	0.999968	-0.766479	0.0223673	0.828855	
0.0724285	0.997371	-0.00215466	-0.997345	0.0724097	-0.00779196	-0.00761545	0.0027133	0.999967	-0.766451	0.0223093	0.828855	
