0.00244264	-0.999942	-0.0104584	-0.997851	-0.0017524	-0.0655064	0.0654843	0.0105959	-0.997797	-0.718628	0.042637	0.77902	
0.00245264	-0.999942	-0.010483	-0.997845	-0.00175978	-0.0655991	0.0655769	0.0106213	-0.997791	-0.718627	0.0426349	0.77903	
0.00246302	-0.999942	-0.0105071	-0.997838	-0.00176756	-0.065692	0.0656696	0.0106462	-0.997785	-0.718627	0.0426328	0.77905	
0.00247376	-0.999941	-0.0105307	-0.997832	-0.00177574	-0.065785	0.0657624	0.0106706	-0.997778	-0.718626	0.0426306	0.77907	
0.00248487	-0.999941	-0.0105539	-0.997826	-0.0017843	-0.0658781	0.0658554	0.0106946	-0.997772	-0.718626	0.0426285	0.77908	
0.00249634	-0.999941	-0.0105765	-0.99782	-0.00179326	-0.0659713	0.0659484	0.0107182	-0.997765	-0.718625	0.0426264	0.7791	
0.00250818	-0.999941	-0.0105987	-0.997814	-0.0018026	-0.0660647	0.0660416	0.0107412	-0.997759	-0.718625	0.0426243	0.77911	
0.00252037	-0.99994	-0.0106204	-0.997808	-0.00181232	-0.0661581	0.0661349	0.0107639	-0.997753	-0.718625	0.0426221	0.77913	
0.00253292	-0.99994	-0.0106416	-0.997801	-0.00182243	-0.0662517	0.0662284	0.0107861	-0.997746	-0.718624	0.04262	0.77914	
0.00254582	-0.99994	-0.0106624	-0.997795	-0.00183291	-0.0663454	0.0663219	0.0108078	-0.99774	-0.718624	0.0426178	0.77916	
0.00255906	-0.99994	-0.0106827	-0.997789	-0.00184376	-0.0664392	0.0664155	0.0108291	-0.997733	-0.718623	0.0426154	0.77918	
0.00257263	-0.999939	-0.0107025	-0.997782	-0.00185497	-0.0665332	0.0665093	0.0108499	-0.997727	-0.718623	0.0426129	0.77919	
0.00258655	-0.999939	-0.0107219	-0.997776	-0.00186654	-0.0666273	0.0666032	0.0108704	-0.99772	-0.718622	0.0426102	0.77921	
0.0026008	-0.999939	-0.0107408	-0.99777	-0.00187848	-0.0667214	0.0666972	0.0108904	-0.997714	-0.718622	0.0426073	0.77923	
0.00261539	-0.999939	-0.0107592	-0.997764	-0.00189077	-0.0668157	0.0667913	0.0109099	-0.997707	-0.718621	0.0426043	0.77925	
0.0026303	-0.999938	-0.0107772	-0.997757	-0.00190341	-0.0669102	0.0668855	0.0109291	-0.997701	-0.718621	0.0426011	0.77926	
0.00264554	-0.999938	-0.0107948	-0.997751	-0.00191641	-0.0670047	0.0669799	0.0109478	-0.997694	-0.71862	0.0425978	0.77928	
0.00266111	-0.999938	-0.0108119	-0.997744	-0.00192976	-0.0670994	0.0670743	0.0109661	-0.997688	-0.718619	0.0425943	0.7793	
0.002677	-0.999938	-0.0108285	-0.997738	-0.00194345	-0.0671941	0.0671689	0.0109839	-0.997681	-0.718619	0.0425907	0.77932	
0.00269321	-0.999938	-0.0108447	-0.997732	-0.00195749	-0.067289	0.0672636	0.0110014	-0.997675	-0.718618	0.042587	0.77934	
0.00270973	-0.999937	-0.0108605	-0.997725	-0.00197187	-0.067384	0.0673584	0.0110184	-0.997668	-0.718618	0.0425831	0.77936	
0.00272657	-0.999937	-0.0108758	-0.997719	-0.00198659	-0.0674792	0.0674533	0.011035	-0.997661	-0.718617	0.0425791	0.77938	
0.00274373	-0.999937	-0.0108907	-0.997712	-0.00200165	-0.0675744	0.0675483	0.0110512	-0.997655	-0.718616	0.042575	0.7794	
0.00276119	-0.999937	-0.0109051	-0.997706	-0.00201704	-0.0676697	0.0676435	0.0110669	-0.997648	-0.718616	0.0425707	0.77942	
0.00277886	-0.999937	-0.0109192	-0.997699	-0.00203266	-0.0677652	0.0677387	0.0110824	-0.997642	-0.718615	0.0425664	0.77944	
0.0027965	-0.999936	-0.0109332	-0.997693	-0.00204824	-0.067861	0.0678342	0.0110977	-0.997635	-0.718614	0.042562	0.77946	
0.00281409	-0.999936	-0.010947	-0.997686	-0.00206379	-0.0679569	0.06793	0.0111129	-0.997628	-0.718614	0.0425574	0.77948	
0.00283164	-0.999936	-0.0109607	-0.99768	-0.00207929	-0.0680531	0.0680259	0.011128	-0.997621	-0.718613	0.0425528	0.7795	
0.00284915	-0.999936	-0.0109743	-0.997673	-0.00209476	-0.0681495	0.0681221	0.0111429	-0.997615	-0.718612	0.0425482	0.77952	
0.00286661	-0.999936	-0.0109877	-0.997666	-0.00211019	-0.0682461	0.0682185	0.0111577	-0.997608	-0.718611	0.0425434	0.77954	
0.00288403	-0.999935	-0.0110011	-0.99766	-0.00212558	-0.0683429	0.0683151	0.0111724	-0.997601	-0.718609	0.0425386	0.77956	
0.00290141	-0.999935	-0.0110143	-0.997653	-0.00214092	-0.0684399	0.0684119	0.011187	-0.997594	-0.718608	0.0425337	0.77959	
0.00291875	-0.999935	-0.0110274	-0.997646	-0.00215623	-0.0685372	0.068509	0.0112015	-0.997588	-0.718607	0.0425287	0.77961	
0.00293604	-0.999935	-0.0110403	-0.997639	-0.0021715	-0.0686347	0.0686062	0.0112158	-0.997581	-0.718605	0.0425237	0.77963	
0.00295328	-0.999935	-0.0110532	-0.997633	-0.00218673	-0.0687324	0.0687037	0.01123	-0.997574	-0.718604	0.0425186	0.77965	
0.00297049	-0.999934	-0.0110659	-0.997626	-0.00220191	-0.0688303	0.0688014	0.0112441	-0.997567	-0.718602	0.0425135	0.77968	
0.00298765	-0.999934	-0.0110784	-0.997619	-0.00221706	-0.0689284	0.0688993	0.011258	-0.99756	-0.7186	0.0425083	0.7797	
0.00300476	-0.999934	-0.0110909	-0.997612	-0.00223217	-0.0690267	0.0689974	0.0112718	-0.997553	-0.718599	0.042503	0.77972	
0.00302183	-0.999934	-0.0111032	-0.997605	-0.00224723	-0.0691252	0.0690957	0.0112855	-0.997546	-0.718597	0.0424977	0.77975	
0.00303886	-0.999934	-0.0111154	-0.997599	-0.00226226	-0.069224	0.0691942	0.0112991	-0.997539	-0.718595	0.0424924	0.77977	
0.00305584	-0.999933	-0.0111275	-0.997592	-0.00227725	-0.0693229	0.069293	0.0113125	-0.997532	-0.718593	0.0424869	0.7798	
0.00307278	-0.999933	-0.0111395	-0.997585	-0.00229219	-0.0694221	0.0693919	0.0113259	-0.997525	-0.71859	0.0424815	0.77982	
0.00308968	-0.999933	-0.0111513	-0.997578	-0.00230709	-0.0695214	0.0694911	0.0113391	-0.997518	-0.718588	0.042476	0.77984	
0.00310652	-0.999933	-0.011163	-0.997571	-0.00232196	-0.069621	0.0695904	0.0113522	-0.997511	-0.718586	0.0424704	0.77987	
0.00312333	-0.999933	-0.0111746	-0.997564	-0.00233678	-0.0697208	0.06969	0.0113651	-0.997504	-0.718583	0.0424649	0.77989	
0.00314009	-0.999933	-0.011186	-0.997557	-0.00235156	-0.0698207	0.0697897	0.0113779	-0.997497	-0.718581	0.0424592	0.77992	
0.0031568	-0.999932	-0.0111973	-0.99755	-0.0023663	-0.0699209	0.0698897	0.0113906	-0.99749	-0.718578	0.0424536	0.77995	
0.00317347	-0.999932	-0.0112085	-0.997543	-0.00238099	-0.0700213	0.0699898	0.0114032	-0.997483	-0.718576	0.0424479	0.77997	
0.00319009	-0.999932	-0.0112196	-0.997536	-0.00239565	-0.0701218	0.0700902	0.0114157	-0.997475	-0.718573	0.0424422	0.78	
0.00320666	-0.999932	-0.0112306	-0.997528	-0.00241026	-0.0702226	0.0701907	0.011428	-0.997468	-0.71857	0.0424364	0.78002	
0.00322319	-0.999932	-0.0112414	-0.997521	-0.00242484	-0.0703235	0.0702915	0.0114402	-0.997461	-0.718567	0.0424306	0.78005	
0.00323968	-0.999931	-0.0112521	-0.997514	-0.00243937	-0.0704247	0.0703924	0.0114523	-0.997454	-0.718564	0.0424248	0.78008	
0.00325612	-0.999931	-0.0112627	-0.997507	-0.00245386	-0.070526	0.0704935	0.0114642	-0.997446	-0.718561	0.042419	0.78011	
0.00327251	-0.999931	-0.0112731	-0.9975	-0.0024683	-0.0706276	0.0705949	0.0114761	-0.997439	-0.718558	0.0424131	0.78013	
0.00328886	-0.999931	-0.0112834	-0.997492	-0.00248271	-0.0707293	0.0706964	0.0114878	-0.997432	-0.718554	0.0424072	0.78016	
0.00330515	-0.999931	-0.0112936	-0.997485	-0.00249707	-0.0708312	0.0707981	0.0114993	-0.997424	-0.718551	0.0424013	0.78019	
0.00332141	-0.999931	-0.0113037	-0.997478	-0.0025114	-0.0709333	0.0709	0.0115108	-0.997417	-0.718548	0.0423954	0.78022	
0.00333761	-0.99993	-0.0113137	-0.997471	-0.00252567	-0.0710356	0.0710021	0.0115221	-0.99741	-0.718544	0.0423894	0.78025	
0.00332961	-0.99993	-0.0113256	-0.997463	-0.00251561	-0.0711424	0.0711089	0.0115337	-0.997402	-0.718541	0.0423847	0.78027	
0.00322468	-0.99993	-0.0113457	-0.997454	-0.00240807	-0.0712666	0.0712344	0.0115466	-0.997393	-0.718538	0.0423847	0.7803	
0.00311932	-0.999931	-0.0113656	-0.997446	-0.00230011	-0.0713911	0.07136	0.0115592	-0.997384	-0.718536	0.0423847	0.78033	
0.00301353	-0.999931	-0.0113853	-0.997437	-0.00219174	-0.0715158	0.0714858	0.0115716	-0.997374	-0.718533	0.0423847	0.78035	
0.00290733	-0.999931	-0.0114047	-0.997428	-0.00208296	-0.0716406	0.0716119	0.0115837	-0.997365	-0.718531	0.0423847	0.78038	
0.00280072	-0.999931	-0.011424	-0.99742	-0.00197378	-0.0717656	0.0717381	0.0115955	-0.997356	-0.718528	0.0423847	0.78041	
0.00269372	-0.999931	-0.011443	-0.997411	-0.00186423	-0.0718907	0.0718644	0.011607	-0.997347	-0.718526	0.0423848	0.78043	
0.00258634	-0.999931	-0.0114618	-0.997402	-0.00175431	-0.0720161	0.071991	0.0116183	-0.997338	-0.718523	0.0423848	0.78046	
0.00247859	-0.999931	-0.0114804	-0.997393	-0.00164403	-0.0721416	0.0721177	0.0116293	-0.997328	-0.718521	0.0423849	0.78049	
0.00237049	-0.999931	-0.0114988	-0.997384	-0.0015334	-0.0722673	0.0722446	0.01164	-0.997319	-0.718518	0.042385	0.78052	
0.00226203	-0.999931	-0.0115169	-0.997375	-0.00142244	-0.0723931	0.0723717	0.0116505	-0.99731	-0.718516	0.0423851	0.78054	
0.00215323	-0.999931	-0.0115349	-0.997366	-0.00131115	-0.0725191	0.072499	0.0116606	-0.9973	-0.718513	0.0423852	0.78057	
0.0020441	-0.999931	-0.0115526	-0.997357	-0.00119954	-0.0726452	0.0726264	0.0116706	-0.997291	-0.71851	0.0423853	0.7806	
0.00193465	-0.999931	-0.0115701	-0.997348	-0.00108762	-0.0727715	0.0727539	0.0116802	-0.997282	-0.718508	0.0423854	0.78063	
0.0018249	-0.999931	-0.0115874	-0.997339	-0.00097541	-0.072898	0.0728817	0.0116896	-0.997272	-0.718505	0.0423855	0.78066	
0.00171484	-0.999931	-0.0116045	-0.99733	-0.000862909	-0.0730246	0.0730095	0.0116987	-0.997263	-0.718503	0.0423857	0.78069	
0.00160449	-0.999931	-0.0116213	-0.997321	-0.000750129	-0.0731513	0.0731376	0.0117075	-0.997253	-0.7185	0.0423858	0.78072	
0.00149386	-0.999931	-0.0116379	-0.997311	-0.000637081	-0.0732782	0.0732658	0.0117161	-0.997244	-0.718498	0.042386	0.78074	
0.00138296	-0.999931	-0.0116544	-0.997302	-0.000523774	-0.0734052	0.0733941	0.0117244	-0.997234	-0.718495	0.0423862	0.78077	
0.00127179	-0.999931	-0.0116706	-0.997293	-0.000410215	-0.0735324	0.0735226	0.0117325	-0.997225	-0.718492	0.0423864	0.7808	
0.00116037	-0.999931	-0.0116866	-0.997283	-0.000296415	-0.0736597	0.0736512	0.0117403	-0.997215	-0.71849	0.0423866	0.78083	
0.00104871	-0.999931	-0.0117023	-0.997274	-0.000182381	-0.0737872	0.0737799	0.0117478	-0.997205	-0.718487	0.0423869	0.78086	
0.000936805	-0.999931	-0.0117179	-0.997265	-6.81228e-05	-0.0739147	0.0739088	0.0117551	-0.997196	-0.718484	0.0423871	0.78089	
0.000824672	-0.999931	-0.0117332	-0.997255	4.63515e-05	-0.0740424	0.0740378	0.0117621	-0.997186	-0.718482	0.0423874	0.78092	
0.000712318	-0.999931	-0.0117484	-0.997246	0.000161034	-0.0741702	0.074167	0.0117688	-0.997176	-0.718479	0.0423877	0.78095	
0.000599752	-0.999931	-0.0117633	-0.997236	0.000275916	-0.0742982	0.0742963	0.0117753	-0.997167	-0.718477	0.0423879	0.78098	
0.00048698	-0.999931	-0.011778	-0.997226	0.00039099	-0.0744263	0.0744257	0.0117816	-0.997157	-0.718474	0.0423883	0.78101	
0.000374011	-0.99993	-0.0117925	-0.997217	0.000506247	-0.0745545	0.0745552	0.0117875	-0.997147	-0.718471	0.0423886	0.78104	
0.000260852	-0.99993	-0.0118068	-0.997207	0.000621681	-0.0746828	0.0746849	0.0117933	-0.997137	-0.718469	0.0423889	0.78107	
0.00014751	-0.99993	-0.0118208	-0.997197	0.000737285	-0.0748112	0.0748147	0.0117987	-0.997128	-0.718466	0.0423893	0.78111	
3.39945e-05	-0.99993	-0.0118347	-0.997188	0.000853048	-0.0749397	0.0749446	0.0118039	-0.997118	-0.718463	0.0423896	0.78114	
1.12638e-05	-0.99993	-0.011848	-0.997177	0.000878336	-0.0750768	0.0750819	0.0118154	-0.997107	-0.718463	0.0423923	0.78117	
1.12836e-05	-0.99993	-0.011861	-0.997167	0.000880946	-0.075216	0.0752211	0.0118282	-0.997097	-0.718463	0.0423955	0.7812	
1.13028e-05	-0.99993	-0.0118739	-0.997156	0.000883551	-0.0753552	0.0753604	0.011841	-0.997086	-0.718463	0.0423988	0.78123	
1.13215e-05	-0.999929	-0.0118866	-0.997146	0.00088615	-0.0754945	0.0754997	0.0118536	-0.997075	-0.718462	0.042402	0.78126	
1.13395e-05	-0.999929	-0.0118993	-0.997135	0.000888743	-0.0756339	0.0756391	0.011866	-0.997065	-0.718462	0.0424053	0.78129	
1.13569e-05	-0.999929	-0.0119117	-0.997125	0.000891331	-0.0757733	0.0757785	0.0118784	-0.997054	-0.718462	0.0424086	0.78132	
1.13738e-05	-0.999929	-0.0119241	-0.997114	0.000893913	-0.0759128	0.075918	0.0118905	-0.997043	-0.718462	0.0424119	0.78135	
1.139e-05	-0.999929	-0.0119363	-0.997103	0.000896489	-0.0760523	0.0760576	0.0119026	-0.997032	-0.718462	0.0424153	0.78138	
1.14057e-05	-0.999929	-0.0119484	-0.997093	0.00089906	-0.0761919	0.0761972	0.0119145	-0.997022	-0.718462	0.0424186	0.78141	
1.14208e-05	-0.999928	-0.0119603	-0.997082	0.000901625	-0.0763315	0.0763368	0.0119263	-0.997011	-0.718462	0.042422	0.78144	
1.14354e-05	-0.999928	-0.0119721	-0.997071	0.000904184	-0.0764712	0.0764765	0.0119379	-0.997	-0.718462	0.0424254	0.78147	
1.14495e-05	-0.999928	-0.0119838	-0.997061	0.000906738	-0.0766109	0.0766163	0.0119494	-0.996989	-0.718462	0.0424288	0.7815	
1.1463e-05	-0.999928	-0.0119953	-0.99705	0.000909285	-0.0767507	0.0767561	0.0119608	-0.996978	-0.718462	0.0424323	0.78154	
1.14761e-05	-0.999928	-0.0120067	-0.997039	0.000911827	-0.0768906	0.076896	0.011972	-0.996967	-0.718462	0.0424357	0.78157	
1.14886e-05	-0.999928	-0.012018	-0.997028	0.000914364	-0.0770305	0.0770359	0.0119832	-0.996956	-0.718462	0.0424392	0.7816	
1.15007e-05	-0.999928	-0.0120291	-0.997017	0.000916894	-0.0771705	0.0771759	0.0119941	-0.996945	-0.718461	0.0424427	0.78163	
1.15122e-05	-0.999928	-0.0120401	-0.997007	0.000919419	-0.0773105	0.077316	0.012005	-0.996934	-0.718461	0.0424462	0.78166	
1.15233e-05	-0.999927	-0.012051	-0.996996	0.000921937	-0.0774506	0.0774561	0.0120157	-0.996923	-0.718461	0.0424498	0.7817	
1.1534e-05	-0.999927	-0.0120618	-0.996985	0.00092445	-0.0775907	0.0775962	0.0120263	-0.996912	-0.718461	0.0424533	0.78173	
1.15442e-05	-0.999927	-0.0120724	-0.996974	0.000926958	-0.0777309	0.0777364	0.0120368	-0.996901	-0.718461	0.0424569	0.78176	
1.15539e-05	-0.999927	-0.0120829	-0.996963	0.000929459	-0.0778712	0.0778767	0.0120471	-0.99689	-0.718461	0.0424605	0.78179	
1.15632e-05	-0.999927	-0.0120933	-0.996952	0.000931954	-0.0780115	0.078017	0.0120573	-0.996879	-0.718461	0.0424641	0.78182	
1.15721e-05	-0.999927	-0.0121035	-0.996941	0.000934444	-0.0781518	0.0781574	0.0120674	-0.996868	-0.718461	0.0424677	0.78186	
1.15806e-05	-0.999927	-0.0121136	-0.99693	0.000936928	-0.0782922	0.0782978	0.0120774	-0.996857	-0.718461	0.0424714	0.78189	
1.15887e-05	-0.999927	-0.0121236	-0.996919	0.000939405	-0.0784327	0.0784383	0.0120872	-0.996846	-0.718461	0.0424751	0.78192	
1.15964e-05	-0.999926	-0.0121335	-0.996908	0.000941877	-0.0785732	0.0785788	0.0120969	-0.996835	-0.718461	0.0424788	0.78196	
1.16036e-05	-0.999926	-0.0121433	-0.996897	0.000944343	-0.0787138	0.0787194	0.0121065	-0.996823	-0.718461	0.0424825	0.78199	
1.16105e-05	-0.999926	-0.0121529	-0.996886	0.000946803	-0.0788544	0.0788601	0.0121159	-0.996812	-0.718461	0.0424862	0.78202	
1.16171e-05	-0.999926	-0.0121624	-0.996875	0.000949257	-0.078995	0.0790007	0.0121253	-0.996801	-0.71846	0.04249	0.78206	
1.16232e-05	-0.999926	-0.0121718	-0.996863	0.000951705	-0.0791358	0.0791415	0.0121345	-0.99679	-0.71846	0.0424938	0.78209	
1.1629e-05	-0.999926	-0.012181	-0.996852	0.000954147	-0.0792765	0.0792823	0.0121436	-0.996778	-0.71846	0.0424976	0.78212	
1.16345e-05	-0.999926	-0.0121902	-0.996841	0.000956583	-0.0794173	0.0794231	0.0121526	-0.996767	-0.71846	0.0425014	0.78216	
1.16396e-05	-0.999926	-0.0121992	-0.99683	0.000959013	-0.0795582	0.079564	0.0121614	-0.996756	-0.71846	0.0425052	0.78219	
1.16443e-05	-0.999925	-0.0122081	-0.996819	0.000961436	-0.0796991	0.0797049	0.0121701	-0.996744	-0.71846	0.0425091	0.78223	
1.16488e-05	-0.999925	-0.0122168	-0.996807	0.000963854	-0.0798401	0.0798459	0.0121788	-0.996733	-0.71846	0.042513	0.78226	
1.16529e-05	-0.999925	-0.0122255	-0.996796	0.000966265	-0.0799811	0.0799869	0.0121873	-0.996721	-0.71846	0.0425169	0.78229	
1.16566e-05	-0.999925	-0.012234	-0.996785	0.000968671	-0.0801222	0.080128	0.0121956	-0.99671	-0.71846	0.0425208	0.78233	
1.16601e-05	-0.999925	-0.0122425	-0.996773	0.00097107	-0.0802633	0.0802692	0.0122039	-0.996699	-0.71846	0.0425247	0.78236	
1.16633e-05	-0.999925	-0.0122508	-0.996762	0.000973463	-0.0804044	0.0804103	0.012212	-0.996687	-0.71846	0.0425287	0.7824	
1.16661e-05	-0.999925	-0.0122589	-0.99675	0.00097585	-0.0805456	0.0805516	0.01222	-0.996676	-0.71846	0.0425326	0.78243	
1.16687e-05	-0.999925	-0.012267	-0.996739	0.00097823	-0.0806869	0.0806928	0.012228	-0.996664	-0.71846	0.0425366	0.78247	
1.16709e-05	-0.999925	-0.012275	-0.996728	0.000980604	-0.0808282	0.0808341	0.0122357	-0.996652	-0.71846	0.0425407	0.7825	
1.16729e-05	-0.999925	-0.0122828	-0.996716	0.000982972	-0.0809695	0.0809755	0.0122434	-0.996641	-0.718459	0.0425447	0.78254	
1.16746e-05	-0.999924	-0.0122905	-0.996705	0.000985334	-0.0811109	0.0811169	0.012251	-0.996629	-0.718459	0.0425488	0.78257	
1.1676e-05	-0.999924	-0.0122981	-0.996693	0.000987689	-0.0812523	0.0812583	0.0122584	-0.996618	-0.718459	0.0425528	0.78261	
1.16772e-05	-0.999924	-0.0123056	-0.996682	0.000990038	-0.0813938	0.0813998	0.0122657	-0.996606	-0.718459	0.0425569	0.78264	
1.16781e-05	-0.999924	-0.012313	-0.99667	0.000992381	-0.0815353	0.0815413	0.012273	-0.996594	-0.718459	0.0425611	0.78268	
1.16787e-05	-0.999924	-0.0123203	-0.996658	0.000994717	-0.0816768	0.0816829	0.0122801	-0.996583	-0.718459	0.0425652	0.78271	
1.16791e-05	-0.999924	-0.0123274	-0.996647	0.000997047	-0.0818184	0.0818245	0.0122871	-0.996571	-0.718459	0.0425694	0.78275	
1.16792e-05	-0.999924	-0.0123345	-0.996635	0.000999371	-0.08196	0.0819661	0.0122939	-0.996559	-0.718459	0.0425735	0.78279	
1.16791e-05	-0.999924	-0.0123414	-0.996623	0.00100169	-0.0821017	0.0821078	0.0123007	-0.996548	-0.718459	0.0425777	0.78282	
1.16788e-05	-0.999924	-0.0123482	-0.996612	0.001004	-0.0822434	0.0822495	0.0123074	-0.996536	-0.718459	0.042582	0.78286	
1.16782e-05	-0.999924	-0.0123549	-0.9966	0.0010063	-0.0823851	0.0823912	0.0123139	-0.996524	-0.718459	0.0425862	0.78289	
1.16773e-05	-0.999924	-0.0123615	-0.996588	0.0010086	-0.0825269	0.082533	0.0123203	-0.996512	-0.718459	0.0425905	0.78293	
1.16763e-05	-0.999924	-0.012368	-0.996577	0.00101089	-0.0826687	0.0826748	0.0123267	-0.9965	-0.718459	0.0425947	0.78297	
1.1675e-05	-0.999923	-0.0123744	-0.996565	0.00101317	-0.0828105	0.0828167	0.0123329	-0.996488	-0.718459	0.042599	0.783	
1.16735e-05	-0.999923	-0.0123807	-0.996553	0.00101545	-0.0829524	0.0829586	0.012339	-0.996477	-0.718459	0.0426034	0.78304	
1.16718e-05	-0.999923	-0.0123868	-0.996541	0.00101772	-0.0830943	0.0831005	0.012345	-0.996465	-0.718459	0.0426077	0.78308	
1.16699e-05	-0.999923	-0.0123929	-0.996529	0.00101999	-0.0832362	0.0832424	0.0123509	-0.996453	-0.718459	0.0426121	0.78311	
1.16677e-05	-0.999923	-0.0123989	-0.996517	0.00102224	-0.0833782	0.0833844	0.0123566	-0.996441	-0.718458	0.0426164	0.78315	
1.16654e-05	-0.999923	-0.0124047	-0.996506	0.0010245	-0.0835201	0.0835264	0.0123623	-0.996429	-0.718458	0.0426208	0.78319	
1.16628e-05	-0.999923	-0.0124104	-0.996494	0.00102674	-0.0836622	0.0836685	0.0123679	-0.996417	-0.718458	0.0426252	0.78323	
1.16601e-05	-0.999923	-0.012416	-0.996482	0.00102898	-0.0838042	0.0838105	0.0123733	-0.996405	-0.718458	0.0426297	0.78326	
1.16572e-05	-0.999923	-0.0124216	-0.99647	0.00103121	-0.0839463	0.0839526	0.0123787	-0.996393	-0.718458	0.0426341	0.7833	
1.1654e-05	-0.999923	-0.012427	-0.996458	0.00103343	-0.0840884	0.0840947	0.0123839	-0.996381	-0.718458	0.0426386	0.78334	
1.16507e-05	-0.999923	-0.0124323	-0.996446	0.00103565	-0.0842305	0.0842369	0.0123891	-0.996369	-0.718458	0.0426431	0.78338	
1.16472e-05	-0.999923	-0.0124375	-0.996434	0.00103786	-0.0843726	0.084379	0.0123941	-0.996357	-0.718458	0.0426476	0.78341	
1.16435e-05	-0.999923	-0.0124426	-0.996422	0.00104006	-0.0845148	0.0845212	0.012399	-0.996345	-0.718458	0.0426522	0.78345	
1.16397e-05	-0.999923	-0.0124476	-0.99641	0.00104226	-0.084657	0.0846634	0.0124039	-0.996332	-0.718458	0.0426567	0.78349	
1.16356e-05	-0.999922	-0.0124525	-0.996398	0.00104445	-0.0847992	0.0848056	0.0124086	-0.99632	-0.718458	0.0426613	0.78353	
1.16314e-05	-0.999922	-0.0124573	-0.996385	0.00104663	-0.0849414	0.0849479	0.0124132	-0.996308	-0.718458	0.0426659	0.78356	
1.16271e-05	-0.999922	-0.0124619	-0.996373	0.0010488	-0.0850837	0.0850902	0.0124177	-0.996296	-0.718458	0.0426705	0.7836	
1.16225e-05	-0.999922	-0.0124665	-0.996361	0.00105097	-0.085226	0.0852324	0.0124221	-0.996284	-0.718458	0.0426752	0.78364	
1.16178e-05	-0.999922	-0.012471	-0.996349	0.00105313	-0.0853682	0.0853747	0.0124265	-0.996271	-0.718458	0.0426798	0.78368	
1.16129e-05	-0.999922	-0.0124754	-0.996337	0.00105529	-0.0855105	0.085517	0.0124307	-0.996259	-0.718458	0.0426845	0.78372	
1.1649e-05	-0.999922	-0.0124796	-0.996324	0.00105739	-0.0856529	0.0856594	0.0124348	-0.996247	-0.718458	0.0426892	0.78376	
0.000295564	-0.999922	-0.012525	-0.996309	0.000780691	-0.0858366	0.0858396	0.0125041	-0.99623	-0.718464	0.0426972	0.78376	
0.000615532	-0.999921	-0.0125751	-0.996293	0.000468578	-0.0860267	0.0860258	0.0125814	-0.996213	-0.718471	0.0427055	0.78375	
0.000889773	-0.99992	-0.0126196	-0.996277	0.000201518	-0.0862118	0.0862074	0.0126494	-0.996197	-0.718478	0.0427128	0.78375	
0.00111577	-0.999919	-0.0126597	-0.996261	-1.79068e-05	-0.0863921	0.0863849	0.0127087	-0.996181	-0.718483	0.0427191	0.78374	
0.00124857	-0.999919	-0.0126981	-0.996246	-0.000144666	-0.0865663	0.0865575	0.0127585	-0.996165	-0.718486	0.0427237	0.78374	
0.0013527	-0.999918	-0.0127321	-0.996231	-0.000243277	-0.0867368	0.0867266	0.0128014	-0.99615	-0.718488	0.0427275	0.78373	
0.00143062	-0.999918	-0.0127621	-0.996217	-0.000316163	-0.0869039	0.0868927	0.0128381	-0.996135	-0.71849	0.0427306	0.78373	
0.00148498	-0.999917	-0.0127885	-0.996202	-0.000365906	-0.0870681	0.0870562	0.0128692	-0.99612	-0.718491	0.0427332	0.78372	
0.00151815	-0.999917	-0.0128116	-0.996188	-0.000394847	-0.0872294	0.0872171	0.0128952	-0.996106	-0.718492	0.0427352	0.78372	
0.00153227	-0.999916	-0.0128317	-0.996174	-0.000405095	-0.0873883	0.0873758	0.0129165	-0.996092	-0.718492	0.0427367	0.78371	
0.00152927	-0.999916	-0.0128491	-0.99616	-0.000398555	-0.0875449	0.0875325	0.0129337	-0.996078	-0.718492	0.0427378	0.78371	
