0.998643	-2.63864e-06	0.0520828	0.000411182	0.999969	-0.00783339	-0.0520812	0.00784418	0.998612	-0.024953	0.997206	1.1951	
0.998644	-2.84899e-06	0.0520645	0.000407276	0.99997	-0.00775719	-0.0520629	0.00776788	0.998614	-0.0249411	0.997206	1.1951	
0.998645	-2.92219e-06	0.0520465	0.000403228	0.99997	-0.00768081	-0.0520449	0.00769139	0.998615	-0.0249292	0.997206	1.1951	
0.998646	-2.41886e-06	0.0520288	0.0003986	0.999971	-0.00760428	-0.0520273	0.00761472	0.998617	-0.0249172	0.997206	1.19509	
0.998646	-1.30942e-06	0.0520114	0.000393363	0.999972	-0.00752761	-0.0520099	0.00753788	0.998618	-0.0249052	0.997206	1.19509	
0.998647	3.94312e-07	0.0519943	0.000387529	0.999972	-0.0074508	-0.0519929	0.00746087	0.99862	-0.0248931	0.997205	1.19509	
0.998648	2.68082e-06	0.0519776	0.000381109	0.999973	-0.00737384	-0.0519762	0.00738368	0.998621	-0.024881	0.997205	1.19509	
0.998649	5.53897e-06	0.0519611	0.000374113	0.999973	-0.00729674	-0.0519598	0.00730632	0.998622	-0.0248688	0.997205	1.19509	
0.99865	8.95844e-06	0.051945	0.000366553	0.999974	-0.00721949	-0.0519437	0.00722879	0.998624	-0.0248566	0.997205	1.19508	
0.998651	1.2928e-05	0.0519292	0.000358439	0.999974	-0.00714209	-0.051928	0.00715107	0.998625	-0.0248444	0.997205	1.19508	
0.998652	1.74372e-05	0.0519138	0.000349782	0.999975	-0.00706455	-0.0519126	0.00707318	0.998627	-0.0248321	0.997206	1.19508	
0.998652	2.24762e-05	0.0518987	0.000340592	0.999976	-0.00698685	-0.0518976	0.00699511	0.998628	-0.0248198	0.997206	1.19508	
0.998653	2.8035e-05	0.051884	0.000330878	0.999976	-0.00690901	-0.0518829	0.00691687	0.998629	-0.0248074	0.997206	1.19507	
0.998654	3.45237e-05	0.0518694	0.000320234	0.999977	-0.00683111	-0.0518685	0.00683852	0.998631	-0.024795	0.997206	1.19507	
0.998655	4.28482e-05	0.0518547	0.000307762	0.999977	-0.0067534	-0.0518538	0.00676027	0.998632	-0.0247824	0.997206	1.19507	
0.998655	5.29883e-05	0.0518399	0.000293485	0.999978	-0.00667589	-0.0518391	0.00668212	0.998633	-0.0247696	0.997206	1.19507	
0.998656	6.48049e-05	0.0518249	0.000277539	0.999978	-0.00659856	-0.0518242	0.00660408	0.998634	-0.0247566	0.997206	1.19507	
0.998657	7.73337e-05	0.0518102	0.000260883	0.999979	-0.00652119	-0.0518096	0.00652595	0.998636	-0.0247436	0.997206	1.19506	
0.998658	9.03059e-05	0.0517958	0.000243781	0.999979	-0.00644372	-0.0517953	0.0064477	0.998637	-0.0247305	0.997207	1.19506	
0.998658	0.000103709	0.0517817	0.000226246	0.99998	-0.00636613	-0.0517814	0.00636931	0.998638	-0.0247174	0.997207	1.19506	
0.998659	0.000117531	0.051768	0.000208291	0.99998	-0.00628844	-0.0517678	0.00629079	0.998639	-0.0247043	0.997207	1.19506	
0.99866	0.00013176	0.0517547	0.000189926	0.999981	-0.00621062	-0.0517545	0.00621212	0.998641	-0.0246912	0.997207	1.19505	
0.99866	0.000146384	0.0517417	0.000171163	0.999981	-0.00613268	-0.0517416	0.00613332	0.998642	-0.024678	0.997208	1.19505	
0.998661	0.000161395	0.0517291	0.000152011	0.999982	-0.00605462	-0.0517291	0.00605437	0.998643	-0.0246648	0.997208	1.19505	
0.998662	0.000176781	0.0517168	0.000132482	0.999982	-0.00597643	-0.051717	0.00597528	0.998644	-0.0246516	0.997208	1.19505	
0.998662	0.00019253	0.051705	0.000112585	0.999983	-0.0058981	-0.0517052	0.00589604	0.998645	-0.0246384	0.997208	1.19504	
0.998663	0.000208916	0.0516935	9.20502e-05	0.999983	-0.00581969	-0.0516938	0.00581666	0.998646	-0.0246252	0.997209	1.19504	
0.998664	0.000225922	0.0516824	7.08943e-05	0.999984	-0.00574117	-0.0516828	0.00573716	0.998647	-0.0246119	0.997209	1.19504	
0.998664	0.000243253	0.0516717	4.94097e-05	0.999984	-0.00566253	-0.0516722	0.00565752	0.998648	-0.0245987	0.997209	1.19504	
0.998665	0.0002609	0.0516614	2.76048e-05	0.999984	-0.00558375	-0.051662	0.00557772	0.998649	-0.0245854	0.99721	1.19503	
0.998665	0.000278857	0.0516515	5.48724e-06	0.999985	-0.00550483	-0.0516522	0.00549777	0.99865	-0.0245722	0.99721	1.19503	
0.998666	0.000297114	0.051642	-1.69352e-05	0.999985	-0.00542577	-0.0516428	0.00541766	0.998651	-0.0245589	0.99721	1.19503	
0.998666	0.000315665	0.0516329	-3.96549e-05	0.999986	-0.00534657	-0.0516338	0.00533739	0.998652	-0.0245457	0.997211	1.19503	
0.998667	0.000334502	0.0516243	-6.26645e-05	0.999986	-0.00526722	-0.0516253	0.00525696	0.998653	-0.0245324	0.997211	1.19502	
0.998667	0.000353617	0.051616	-8.59571e-05	0.999987	-0.00518772	-0.0516172	0.00517637	0.998654	-0.0245192	0.997211	1.19502	
0.998667	0.000373004	0.0516083	-0.000109526	0.999987	-0.00510808	-0.0516095	0.00509562	0.998654	-0.0245059	0.997212	1.19502	
0.998668	0.000392656	0.0516009	-0.000133364	0.999987	-0.0050283	-0.0516022	0.00501472	0.998655	-0.0244927	0.997212	1.19502	
0.998668	0.000412566	0.051594	-0.000157464	0.999988	-0.00494836	-0.0515954	0.00493365	0.998656	-0.0244795	0.997212	1.19501	
0.998668	0.000432728	0.0515875	-0.000181822	0.999988	-0.00486828	-0.051589	0.00485242	0.998657	-0.0244663	0.997213	1.19501	
0.998669	0.000453136	0.0515815	-0.00020643	0.999989	-0.00478805	-0.0515831	0.00477103	0.998657	-0.0244531	0.997213	1.19501	
0.998669	0.000473783	0.0515759	-0.000231283	0.999989	-0.00470767	-0.0515776	0.00468948	0.998658	-0.0244399	0.997214	1.19501	
0.998669	0.000494665	0.0515708	-0.000256376	0.999989	-0.00462714	-0.0515725	0.00460777	0.998659	-0.0244268	0.997214	1.195	
0.998669	0.000515776	0.0515661	-0.000281702	0.99999	-0.00454647	-0.0515679	0.00452589	0.998659	-0.0244136	0.997214	1.195	
0.99867	0.00053711	0.0515619	-0.000307256	0.99999	-0.00446564	-0.0515638	0.00444386	0.99866	-0.0244005	0.997215	1.195	
0.99867	0.000558661	0.0515582	-0.000333033	0.99999	-0.00438467	-0.0515601	0.00436166	0.99866	-0.0243874	0.997215	1.195	
0.99867	0.000580425	0.0515549	-0.000359029	0.999991	-0.00430354	-0.0515569	0.00427931	0.998661	-0.0243743	0.997216	1.19499	
0.99867	0.000602398	0.0515521	-0.000385238	0.999991	-0.00422227	-0.0515541	0.0041968	0.998661	-0.0243613	0.997216	1.19499	
0.99867	0.000624573	0.0515497	-0.000411655	0.999991	-0.00414085	-0.0515518	0.00411412	0.998662	-0.0243483	0.997217	1.19499	
0.99867	0.000646946	0.0515478	-0.000438277	0.999992	-0.00405928	-0.05155	0.00403129	0.998662	-0.0243353	0.997217	1.19499	
0.99867	0.000669514	0.0515464	-0.000465098	0.999992	-0.00397757	-0.0515486	0.00394831	0.998663	-0.0243223	0.997217	1.19498	
0.99867	0.000692271	0.0515454	-0.000492114	0.999992	-0.00389571	-0.0515477	0.00386516	0.998663	-0.0243093	0.997218	1.19498	
0.99867	0.000715213	0.0515449	-0.000519321	0.999993	-0.0038137	-0.0515473	0.00378186	0.998663	-0.0242964	0.997218	1.19498	
0.99867	0.000738336	0.0515449	-0.000546715	0.999993	-0.00373155	-0.0515473	0.00369841	0.998664	-0.0242835	0.997219	1.19497	
0.99867	0.000761636	0.0515454	-0.000574292	0.999993	-0.00364925	-0.0515478	0.0036148	0.998664	-0.0242707	0.997219	1.19497	
0.99867	0.000785108	0.0515463	-0.000602048	0.999993	-0.00356681	-0.0515488	0.00353103	0.998664	-0.0242578	0.99722	1.19497	
0.99867	0.00080875	0.0515478	-0.000629979	0.999994	-0.00348423	-0.0515503	0.00344712	0.998664	-0.024245	0.99722	1.19497	
0.99867	0.000832558	0.0515497	-0.000658082	0.999994	-0.0034015	-0.0515522	0.00336305	0.998665	-0.0242323	0.99722	1.19496	
0.99867	0.000856527	0.051552	-0.000686353	0.999994	-0.00331864	-0.0515546	0.00327884	0.998665	-0.0242195	0.997221	1.19496	
0.99867	0.000880655	0.0515549	-0.000714788	0.999995	-0.00323563	-0.0515575	0.00319448	0.998665	-0.0242068	0.997221	1.19496	
0.99867	0.000904937	0.0515582	-0.000743385	0.999995	-0.00315249	-0.0515608	0.00310996	0.998665	-0.0241942	0.997222	1.19496	
0.998669	0.000929371	0.0515621	-0.000772139	0.999995	-0.0030692	-0.0515647	0.00302531	0.998665	-0.0241815	0.997222	1.19495	
0.998669	0.000953953	0.0515664	-0.000801049	0.999995	-0.00298579	-0.051569	0.0029405	0.998665	-0.0241689	0.997223	1.19495	
0.998669	0.00097868	0.0515712	-0.000830109	0.999995	-0.00290223	-0.0515738	0.00285556	0.998665	-0.0241564	0.997223	1.19495	
0.998669	0.00100355	0.0515765	-0.000859318	0.999996	-0.00281854	-0.0515791	0.00277047	0.998665	-0.0241439	0.997224	1.19494	
0.998668	0.00102856	0.0515822	-0.000888673	0.999996	-0.00273472	-0.0515848	0.00268524	0.998665	-0.0241314	0.997224	1.19494	
0.998668	0.0010537	0.0515885	-0.00091817	0.999996	-0.00265077	-0.0515911	0.00259987	0.998665	-0.0241189	0.997225	1.19494	
0.998667	0.00107898	0.0515952	-0.000947807	0.999996	-0.00256669	-0.0515978	0.00251437	0.998665	-0.0241065	0.997225	1.19494	
0.998667	0.00110438	0.0516025	-0.000977581	0.999996	-0.00248248	-0.051605	0.00242872	0.998665	-0.0240942	0.997226	1.19493	
0.998667	0.00112992	0.0516102	-0.00100749	0.999997	-0.00239814	-0.0516127	0.00234294	0.998664	-0.0240818	0.997226	1.19493	
0.998666	0.00115558	0.0516184	-0.00103753	0.999997	-0.00231367	-0.0516209	0.00225703	0.998664	-0.0240696	0.997227	1.19493	
0.998666	0.00118136	0.0516271	-0.0010677	0.999997	-0.00222908	-0.0516295	0.00217099	0.998664	-0.0240573	0.997227	1.19492	
0.998665	0.00120726	0.0516362	-0.00109799	0.999997	-0.00214437	-0.0516387	0.00208481	0.998664	-0.0240451	0.997228	1.19492	
0.998665	0.00123327	0.0516459	-0.00112841	0.999997	-0.00205954	-0.0516483	0.00199851	0.998663	-0.024033	0.997228	1.19492	
0.998664	0.00125941	0.0516561	-0.00115895	0.999997	-0.00197459	-0.0516584	0.00191208	0.998663	-0.0240208	0.997229	1.19491	
0.998664	0.00128565	0.0516667	-0.00118961	0.999998	-0.00188951	-0.051669	0.00182552	0.998663	-0.0240088	0.997229	1.19491	
0.998663	0.001312	0.0516779	-0.00122039	0.999998	-0.00180433	-0.0516801	0.00173885	0.998662	-0.0239967	0.99723	1.19491	
0.998662	0.00133835	0.0516895	-0.00125116	0.999998	-0.00171915	-0.0516916	0.00165218	0.998662	-0.0239847	0.99723	1.19491	
0.998662	0.00136464	0.0517015	-0.00128187	0.999998	-0.00163404	-0.0517037	0.00156558	0.998661	-0.0239728	0.997231	1.1949	
0.998661	0.00139088	0.0517141	-0.00131253	0.999998	-0.001549	-0.0517162	0.00147905	0.998661	-0.0239609	0.997231	1.1949	
0.99866	0.00141705	0.0517271	-0.00134312	0.999998	-0.00146404	-0.0517291	0.0013926	0.99866	-0.023949	0.997232	1.1949	
0.99866	0.00144317	0.0517406	-0.00137365	0.999998	-0.00137915	-0.0517425	0.00130622	0.99866	-0.0239372	0.997233	1.19489	
0.998659	0.00146923	0.0517546	-0.00140412	0.999998	-0.00129433	-0.0517564	0.00121993	0.998659	-0.0239254	0.997234	1.19489	
0.998658	0.00149522	0.051769	-0.00143453	0.999998	-0.00120959	-0.0517707	0.00113371	0.998658	-0.0239136	0.997235	1.19489	
0.998657	0.00152116	0.0517839	-0.00146487	0.999998	-0.00112494	-0.0517855	0.00104757	0.998658	-0.0239019	0.997236	1.19488	
0.998656	0.00154704	0.0517993	-0.00149516	0.999998	-0.00104036	-0.0518008	0.00096151	0.998657	-0.0238902	0.997237	1.19488	
0.998655	0.00157286	0.0518151	-0.00152538	0.999998	-0.000955857	-0.0518165	0.000875534	0.998656	-0.0238786	0.997238	1.19488	
0.998655	0.00159862	0.0518314	-0.00155554	0.999998	-0.00087144	-0.0518327	0.000789642	0.998655	-0.023867	0.997239	1.19488	
0.998654	0.00162431	0.0518482	-0.00158564	0.999998	-0.000787107	-0.0518494	0.000703835	0.998655	-0.0238555	0.99724	1.19487	
0.998653	0.00164995	0.0518654	-0.00161567	0.999998	-0.000702858	-0.0518665	0.000618113	0.998654	-0.023844	0.997241	1.19487	
0.998652	0.00167553	0.0518831	-0.00164564	0.999998	-0.000618694	-0.051884	0.000532479	0.998653	-0.0238325	0.997243	1.19487	
0.998651	0.00170104	0.0519012	-0.00167555	0.999998	-0.000534617	-0.051902	0.000446932	0.998652	-0.0238211	0.997244	1.19486	
0.99865	0.00172649	0.0519198	-0.00170539	0.999998	-0.000450617	-0.0519205	0.000361465	0.998651	-0.0238097	0.997246	1.19486	
0.998649	0.00175186	0.0519389	-0.00173515	0.999998	-0.000366688	-0.0519394	0.00027607	0.99865	-0.0237984	0.997247	1.19486	
0.998648	0.00177717	0.0519584	-0.00176486	0.999998	-0.000282854	-0.0519588	0.000190772	0.998649	-0.0237871	0.997249	1.19485	
0.998647	0.00180242	0.0519784	-0.0017945	0.999998	-0.000199117	-0.0519787	0.000105573	0.998648	-0.0237759	0.99725	1.19485	
0.998645	0.00182762	0.0519988	-0.00182408	0.999998	-0.000115479	-0.0519989	2.0472e-05	0.998647	-0.0237647	0.997252	1.19485	
0.998644	0.00185276	0.0520197	-0.00185361	0.999998	-3.19392e-05	-0.0520197	-6.45281e-05	0.998646	-0.0237535	0.997254	1.19484	
0.998642	0.00177412	0.0520606	-0.00177991	0.999998	6.49622e-05	-0.0520604	-0.000157537	0.998644	-0.0237473	0.997256	1.19484	
0.99864	0.00167283	0.0521056	-0.00168369	0.999999	0.000164549	-0.0521053	-0.000252056	0.998642	-0.0237421	0.997258	1.19485	
0.998638	0.00157501	0.0521498	-0.00159092	0.999999	0.000263429	-0.0521493	-0.000346036	0.998639	-0.0237365	0.99726	1.19485	
0.998636	0.00148047	0.0521932	-0.00150139	0.999999	0.000361639	-0.0521926	-0.000439508	0.998637	-0.0237306	0.997262	1.19485	
0.998634	0.00138901	0.052236	-0.00141493	0.999999	0.000459215	-0.0522353	-0.000532498	0.998635	-0.0237245	0.997264	1.19485	
0.998632	0.00130048	0.052278	-0.00133137	0.999999	0.00055619	-0.0522773	-0.000625031	0.998632	-0.0237182	0.997266	1.19485	
0.99863	0.0012147	0.0523195	-0.00125055	0.999999	0.000652596	-0.0523187	-0.00071713	0.99863	-0.0237116	0.997268	1.19485	
0.998628	0.00113152	0.0523605	-0.00117231	0.999999	0.000748463	-0.0523596	-0.000808819	0.998628	-0.0237047	0.99727	1.19485	
0.998626	0.00105079	0.052401	-0.00109652	0.999999	0.000843818	-0.0524001	-0.000900117	0.998626	-0.0236977	0.997271	1.19485	
0.998624	0.000972389	0.0524411	-0.00102302	0.999999	0.000938689	-0.0524401	-0.000991045	0.998624	-0.0236905	0.997273	1.19486	
0.998622	0.000896174	0.0524808	-0.000951702	0.999999	0.0010331	-0.0524798	-0.00108162	0.998621	-0.0236831	0.997274	1.19486	
0.99862	0.000822025	0.0525202	-0.000882437	0.999999	0.00112707	-0.0525192	-0.00117186	0.998619	-0.0236755	0.997276	1.19486	
0.998618	0.000749829	0.0525593	-0.000815111	0.999999	0.00122063	-0.0525583	-0.00126179	0.998617	-0.0236678	0.997278	1.19486	
0.998616	0.000679476	0.0525981	-0.000749616	0.999999	0.0013138	-0.0525972	-0.00135141	0.998615	-0.02366	0.997279	1.19486	
0.998614	0.000610862	0.0526368	-0.000685851	0.999999	0.00140659	-0.0526358	-0.00144074	0.998613	-0.023652	0.99728	1.19486	
0.998612	0.000543892	0.0526752	-0.000623718	0.999999	0.00149902	-0.0526743	-0.0015298	0.998611	-0.0236439	0.997282	1.19486	
0.99861	0.000478472	0.0527136	-0.000563128	0.999999	0.00159112	-0.0527127	-0.00161859	0.998608	-0.0236357	0.997283	1.19486	
0.998608	0.000414516	0.0527518	-0.000503993	0.999998	0.00168289	-0.052751	-0.00170714	0.998606	-0.0236274	0.997284	1.19486	
0.998606	0.000351944	0.0527899	-0.000446234	0.999998	0.00177436	-0.0527892	-0.00179544	0.998604	-0.0236189	0.997286	1.19486	
0.998604	0.000290676	0.052828	-0.000389773	0.999998	0.00186554	-0.0528273	-0.00188352	0.998602	-0.0236104	0.997287	1.19487	
0.998602	0.000230642	0.052866	-0.000334538	0.999998	0.00195643	-0.0528655	-0.00197138	0.9986	-0.0236019	0.997288	1.19487	
0.9986	0.000171771	0.0529041	-0.000280461	0.999998	0.00204706	-0.0529036	-0.00205903	0.998597	-0.0235932	0.997289	1.19487	
0.998598	0.000114005	0.0529422	-0.000227484	0.999998	0.00213743	-0.0529418	-0.00214647	0.998595	-0.0235845	0.997291	1.19487	
0.998596	5.72811e-05	0.0529803	-0.000175544	0.999998	0.00222755	-0.05298	-0.00223373	0.998593	-0.0235757	0.997292	1.19487	
0.998594	1.55352e-06	0.0530185	-0.000124595	0.999997	0.00231743	-0.0530183	-0.00232078	0.998591	-0.0235669	0.997293	1.19487	
0.998592	-5.20844e-05	0.0530564	-7.5677e-05	0.999997	0.00240602	-0.0530564	-0.00240664	0.998589	-0.0235579	0.997294	1.19487	
0.99859	-0.000103136	0.0530939	-2.92596e-05	0.999997	0.00249282	-0.053094	-0.00249086	0.998586	-0.0235488	0.997296	1.19487	
0.998588	-0.00015181	0.053131	1.48593e-05	0.999997	0.00257798	-0.0531312	-0.00257355	0.998584	-0.0235395	0.997298	1.19487	
0.998586	-0.000198298	0.0531679	5.68652e-05	0.999996	0.00266162	-0.0531682	-0.00265483	0.998582	-0.02353	0.997301	1.19487	
0.998584	-0.000242777	0.0532045	9.69283e-05	0.999996	0.00274385	-0.053205	-0.0027348	0.99858	-0.0235204	0.997304	1.19487	
0.998582	-0.000285408	0.0532409	0.000135204	0.999996	0.00282478	-0.0532415	-0.00281357	0.998578	-0.0235108	0.997307	1.19487	
0.99858	-0.000326338	0.0532772	0.000171836	0.999996	0.0029045	-0.053278	-0.00289122	0.998576	-0.023501	0.99731	1.19488	
0.998578	-0.000365703	0.0533135	0.000206955	0.999996	0.00298311	-0.0533143	-0.00296784	0.998573	-0.0234911	0.997314	1.19488	
0.998576	-0.000403627	0.0533496	0.000240681	0.999995	0.00306069	-0.0533506	-0.00304349	0.998571	-0.0234812	0.997318	1.19488	
0.998574	-0.000440225	0.0533858	0.000273124	0.999995	0.00313731	-0.0533869	-0.00311825	0.998569	-0.0234713	0.997322	1.19488	
0.998572	-0.0004756	0.053422	0.000304386	0.999995	0.00321303	-0.0534233	-0.00319218	0.998567	-0.0234612	0.997326	1.19488	
0.998571	-0.000465083	0.0534433	0.000291345	0.999995	0.00325862	-0.0534445	-0.00323839	0.998566	-0.0234474	0.997337	1.19488	
0.99857	-0.000443281	0.0534613	0.000267413	0.999995	0.00329674	-0.0534625	-0.00327773	0.998564	-0.0234326	0.997349	1.19487	
0.998569	-0.000421499	0.0534797	0.000243501	0.999994	0.00333479	-0.0534808	-0.003317	0.998563	-0.023418	0.997362	1.19487	
0.998568	-0.000399735	0.0534986	0.000219609	0.999994	0.00337277	-0.0534996	-0.00335619	0.998562	-0.0234036	0.997374	1.19487	
0.998567	-0.000377991	0.0535179	0.000195737	0.999994	0.00341068	-0.0535188	-0.00339531	0.998561	-0.0233892	0.997387	1.19487	
0.998566	-0.000356266	0.0535376	0.000171886	0.999994	0.00344851	-0.0535385	-0.00343436	0.99856	-0.0233749	0.9974	1.19487	
0.998565	-0.000334561	0.0535578	0.000148055	0.999994	0.00348627	-0.0535586	-0.00347334	0.998559	-0.0233608	0.997413	1.19487	
0.998564	-0.000312876	0.0535784	0.000124245	0.999994	0.00352396	-0.0535792	-0.00351224	0.998557	-0.0233467	0.997426	1.19486	
0.998562	-0.000291211	0.0535995	0.000100455	0.999994	0.00356157	-0.0536002	-0.00355107	0.998556	-0.0233328	0.997439	1.19486	
0.998561	-0.000269567	0.053621	7.66874e-05	0.999994	0.00359911	-0.0536217	-0.00358982	0.998555	-0.023319	0.997452	1.19486	
0.99856	-0.000247943	0.053643	5.29407e-05	0.999993	0.00363658	-0.0536436	-0.0036285	0.998554	-0.0233053	0.997465	1.19486	
0.998559	-0.00022634	0.0536654	2.92156e-05	0.999993	0.00367397	-0.0536659	-0.00366711	0.998552	-0.0232917	0.997478	1.19485	
0.998558	-0.000204758	0.0536883	5.51215e-06	0.999993	0.00371129	-0.0536887	-0.00370564	0.998551	-0.0232782	0.997491	1.19485	
0.998556	-0.000183198	0.0537116	-1.81693e-05	0.999993	0.00374853	-0.0537119	-0.0037441	0.998549	-0.0232649	0.997504	1.19485	
0.998555	-0.000161659	0.0537353	-4.18287e-05	0.999993	0.0037857	-0.0537355	-0.00378248	0.998548	-0.0232516	0.997517	1.19485	
0.998554	-0.000140141	0.0537594	-6.54658e-05	0.999993	0.00382279	-0.0537596	-0.00382078	0.998547	-0.0232384	0.997531	1.19484	
0.998553	-0.000118646	0.053784	-8.90804e-05	0.999993	0.00385981	-0.0537841	-0.00385901	0.998545	-0.0232254	0.997544	1.19484	
0.998551	-9.71722e-05	0.0538091	-0.000112672	0.999992	0.00389675	-0.0538091	-0.00389717	0.998544	-0.0232124	0.997558	1.19484	
0.99855	-7.57212e-05	0.0538346	-0.000136241	0.999992	0.00393361	-0.0538344	-0.00393524	0.998542	-0.0231996	0.997571	1.19483	
0.998548	-5.42928e-05	0.0538605	-0.000159787	0.999992	0.0039704	-0.0538603	-0.00397324	0.998541	-0.0231869	0.997585	1.19483	
0.998547	-3.28871e-05	0.0538868	-0.00018331	0.999992	0.00400711	-0.0538865	-0.00401116	0.998539	-0.0231742	0.997598	1.19483	
0.998546	-1.15044e-05	0.0539136	-0.000206809	0.999992	0.00404374	-0.0539132	-0.00404901	0.998537	-0.0231617	0.997612	1.19482	
0.998544	9.85501e-06	0.0539408	-0.000230285	0.999992	0.00408029	-0.0539403	-0.00408678	0.998536	-0.0231493	0.997626	1.19482	
0.998543	3.1191e-05	0.0539685	-0.000253736	0.999991	0.00411677	-0.0539679	-0.00412447	0.998534	-0.0231369	0.99764	1.19482	
0.998541	5.25034e-05	0.0539966	-0.000277164	0.999991	0.00415317	-0.0539959	-0.00416208	0.998532	-0.0231247	0.997653	1.19481	
0.99854	7.37919e-05	0.0540251	-0.000300568	0.999991	0.00418949	-0.0540243	-0.00419961	0.998531	-0.0231126	0.997667	1.19481	
0.998538	9.50564e-05	0.054054	-0.000323947	0.999991	0.00422573	-0.0540531	-0.00423706	0.998529	-0.0231005	0.997681	1.1948	
0.998536	0.000116297	0.0540834	-0.000347301	0.999991	0.00426189	-0.0540824	-0.00427444	0.998527	-0.0230886	0.997695	1.1948	
0.998535	0.000137512	0.0541132	-0.000370631	0.999991	0.00429797	-0.0541121	-0.00431173	0.998526	-0.0230768	0.997709	1.1948	
0.998533	0.000158703	0.0541434	-0.000393936	0.999991	0.00433397	-0.0541422	-0.00434895	0.998524	-0.023065	0.997723	1.19479	
0.998531	0.00017987	0.0541741	-0.000417216	0.99999	0.0043699	-0.0541728	-0.00438608	0.998522	-0.0230534	0.997737	1.19479	
0.99853	0.000201011	0.0542052	-0.00044047	0.99999	0.00440574	-0.0542037	-0.00442314	0.99852	-0.0230419	0.997751	1.19478	
0.998528	0.000222126	0.0542367	-0.000463699	0.99999	0.0044415	-0.0542351	-0.00446011	0.998518	-0.0230304	0.997765	1.19478	
0.998526	0.000243216	0.0542686	-0.000486902	0.99999	0.00447718	-0.054267	-0.004497	0.998516	-0.0230191	0.997779	1.19477	
0.998525	0.000264281	0.054301	-0.000510079	0.99999	0.00451278	-0.0542992	-0.00453382	0.998514	-0.0230078	0.997793	1.19477	
0.998523	0.000285319	0.0543338	-0.00053323	0.99999	0.00454829	-0.0543319	-0.00457055	0.998512	-0.0229966	0.997807	1.19477	
0.998521	0.000306332	0.054367	-0.000556355	0.999989	0.00458373	-0.054365	-0.0046072	0.998511	-0.0229856	0.997821	1.19476	
0.998519	0.000327318	0.0544006	-0.000579453	0.999989	0.00461908	-0.0543985	-0.00464376	0.998509	-0.0229746	0.997836	1.19476	
0.998517	0.000348277	0.0544347	-0.000602525	0.999989	0.00465435	-0.0544324	-0.00468025	0.998506	-0.0229637	0.99785	1.19475	
0.998515	0.00036921	0.0544691	-0.00062557	0.999989	0.00468954	-0.0544668	-0.00471665	0.998504	-0.0229529	0.997864	1.19475	
0.998513	0.000390116	0.054504	-0.000648588	0.999989	0.00472464	-0.0545016	-0.00475297	0.998502	-0.0229422	0.997878	1.19474	
0.998512	0.000410995	0.0545394	-0.000671579	0.999988	0.00475967	-0.0545368	-0.00478921	0.9985	-0.0229316	0.997893	1.19474	
0.99851	0.000431846	0.0545751	-0.000694542	0.999988	0.0047946	-0.0545724	-0.00482536	0.998498	-0.022921	0.997907	1.19473	
