0.000277164	0.999991	0.00415317	-0.998541	5.25034e-05	0.0539966	0.0539959	-0.00416208	0.998532	-0.717319	0.0414648	0.73725	
0.000300568	0.999991	0.00418949	-0.99854	7.37919e-05	0.0540251	0.0540243	-0.00419961	0.998531	-0.717335	0.0414516	0.73725	
0.000323947	0.999991	0.00422573	-0.998538	9.50564e-05	0.054054	0.0540531	-0.00423706	0.998529	-0.71735	0.0414384	0.73725	
0.000347301	0.999991	0.00426189	-0.998536	0.000116297	0.0540834	0.0540824	-0.00427444	0.998527	-0.717365	0.0414253	0.73726	
0.000370631	0.999991	0.00429797	-0.998535	0.000137512	0.0541132	0.0541121	-0.00431173	0.998526	-0.717381	0.0414122	0.73726	
0.000393936	0.999991	0.00433397	-0.998533	0.000158703	0.0541434	0.0541422	-0.00434895	0.998524	-0.717396	0.0413993	0.73727	
0.000417216	0.99999	0.0043699	-0.998531	0.00017987	0.0541741	0.0541728	-0.00438608	0.998522	-0.717412	0.0413864	0.73727	
0.00044047	0.99999	0.00440574	-0.99853	0.000201011	0.0542052	0.0542037	-0.00442314	0.99852	-0.717427	0.0413736	0.73728	
0.000463699	0.99999	0.0044415	-0.998528	0.000222126	0.0542367	0.0542351	-0.00446011	0.998518	-0.717443	0.0413609	0.73728	
0.000486902	0.99999	0.00447718	-0.998526	0.000243216	0.0542686	0.054267	-0.004497	0.998516	-0.717458	0.0413483	0.73728	
0.000510079	0.99999	0.00451278	-0.998525	0.000264281	0.054301	0.0542992	-0.00453382	0.998514	-0.717474	0.0413358	0.73729	
0.00053323	0.99999	0.00454829	-0.998523	0.000285319	0.0543338	0.0543319	-0.00457055	0.998512	-0.717489	0.0413233	0.73729	
0.000556355	0.999989	0.00458373	-0.998521	0.000306332	0.054367	0.054365	-0.0046072	0.998511	-0.717505	0.0413109	0.7373	
0.000579453	0.999989	0.00461908	-0.998519	0.000327318	0.0544006	0.0543985	-0.00464376	0.998509	-0.71752	0.0412986	0.7373	
0.000602525	0.999989	0.00465435	-0.998517	0.000348277	0.0544347	0.0544324	-0.00468025	0.998506	-0.717536	0.0412863	0.73731	
0.00062557	0.999989	0.00468954	-0.998515	0.00036921	0.0544691	0.0544668	-0.00471665	0.998504	-0.717552	0.0412741	0.73731	
0.000648588	0.999989	0.00472464	-0.998513	0.000390116	0.054504	0.0545016	-0.00475297	0.998502	-0.717567	0.041262	0.73732	
0.000671579	0.999988	0.00475967	-0.998512	0.000410995	0.0545394	0.0545368	-0.00478921	0.9985	-0.717583	0.04125	0.73732	
0.000694542	0.999988	0.0047946	-0.99851	0.000431846	0.0545751	0.0545724	-0.00482536	0.998498	-0.717599	0.041238	0.73733	
0.000717478	0.999988	0.00482946	-0.998508	0.00045267	0.0546113	0.0546084	-0.00486143	0.998496	-0.717614	0.0412261	0.73733	
0.000740386	0.999988	0.00486423	-0.998506	0.000473466	0.0546478	0.0546449	-0.00489742	0.998494	-0.71763	0.0412143	0.73734	
0.000763266	0.999988	0.00489891	-0.998504	0.000494234	0.0546848	0.0546817	-0.00493332	0.998492	-0.717646	0.0412026	0.73735	
0.000786118	0.999988	0.00493351	-0.998501	0.000514974	0.0547222	0.054719	-0.00496914	0.998489	-0.717662	0.0411909	0.73735	
0.000808942	0.999987	0.00496803	-0.998499	0.000535685	0.05476	0.0547567	-0.00500487	0.998487	-0.717677	0.0411793	0.73736	
0.000831737	0.999987	0.00500246	-0.998497	0.000556368	0.0547983	0.0547948	-0.00504052	0.998485	-0.717693	0.0411678	0.73736	
0.000854504	0.999987	0.00503681	-0.998495	0.000577023	0.0548369	0.0548333	-0.00507608	0.998483	-0.717709	0.0411563	0.73737	
0.000877242	0.999987	0.00507107	-0.998493	0.000597648	0.054876	0.0548722	-0.00511156	0.99848	-0.717725	0.0411449	0.73737	
0.00089995	0.999987	0.00510524	-0.998491	0.000618244	0.0549154	0.0549115	-0.00514696	0.998478	-0.71774	0.0411336	0.73738	
0.00092263	0.999986	0.00513933	-0.998489	0.000638811	0.0549553	0.0549513	-0.00518226	0.998476	-0.717756	0.0411223	0.73739	
0.00094528	0.999986	0.00517333	-0.998486	0.000659348	0.0549956	0.0549914	-0.00521748	0.998473	-0.717772	0.0411111	0.73739	
0.000967901	0.999986	0.00520724	-0.998484	0.000679856	0.0550363	0.055032	-0.00525262	0.998471	-0.717788	0.0411	0.7374	
0.000990492	0.999986	0.00524107	-0.998482	0.000700334	0.0550774	0.055073	-0.00528766	0.998468	-0.717803	0.0410889	0.73741	
0.00101305	0.999986	0.00527481	-0.99848	0.000720781	0.0551189	0.0551143	-0.00532263	0.998466	-0.717819	0.0410779	0.73741	
0.00103558	0.999985	0.00530846	-0.998477	0.000741199	0.0551609	0.0551561	-0.0053575	0.998463	-0.717835	0.041067	0.73742	
0.00105808	0.999985	0.00534202	-0.998475	0.000761586	0.0552032	0.0551983	-0.00539229	0.998461	-0.71785	0.0410561	0.73743	
0.00108055	0.999985	0.0053755	-0.998472	0.000781942	0.0552459	0.0552409	-0.00542698	0.998458	-0.717866	0.0410453	0.73743	
0.00110299	0.999985	0.00540889	-0.99847	0.000802267	0.0552891	0.0552839	-0.00546159	0.998456	-0.717882	0.0410346	0.73744	
0.0011254	0.999985	0.00544218	-0.998468	0.000822561	0.0553326	0.0553273	-0.00549612	0.998453	-0.717897	0.0410239	0.73745	
0.00114778	0.999984	0.00547539	-0.998465	0.000842824	0.0553765	0.0553711	-0.00553055	0.998451	-0.717913	0.0410133	0.73745	
0.00117013	0.999984	0.00550852	-0.998463	0.000863056	0.0554209	0.0554152	-0.0055649	0.998448	-0.717929	0.0410027	0.73746	
0.00119244	0.999984	0.00554155	-0.99846	0.000883256	0.0554656	0.0554598	-0.00559915	0.998445	-0.717944	0.0409922	0.73747	
0.00121473	0.999984	0.00557449	-0.998458	0.000903424	0.0555108	0.0555048	-0.00563332	0.998443	-0.71796	0.0409818	0.73747	
0.00123698	0.999984	0.00560734	-0.998455	0.00092356	0.0555563	0.0555502	-0.0056674	0.99844	-0.717976	0.0409714	0.73748	
0.0012592	0.999983	0.0056401	-0.998453	0.000943664	0.0556023	0.055596	-0.00570139	0.998437	-0.717991	0.0409611	0.73749	
0.00128139	0.999983	0.00567277	-0.99845	0.000963736	0.0556486	0.0556422	-0.00573529	0.998434	-0.718007	0.0409508	0.7375	
0.00130354	0.999983	0.00570535	-0.998447	0.000983775	0.0556953	0.0556888	-0.0057691	0.998432	-0.718022	0.0409406	0.7375	
0.00132567	0.999983	0.00573784	-0.998445	0.00100378	0.0557425	0.0557357	-0.00580281	0.998429	-0.718038	0.0409304	0.73751	
0.00134776	0.999982	0.00577024	-0.998442	0.00102375	0.05579	0.0557831	-0.00583644	0.998426	-0.718053	0.0409204	0.73752	
0.00136982	0.999982	0.00580255	-0.998439	0.0010437	0.0558379	0.0558309	-0.00586998	0.998423	-0.718068	0.0409103	0.73753	
0.00139184	0.999982	0.00583476	-0.998437	0.0010636	0.0558862	0.055879	-0.00590342	0.99842	-0.718084	0.0409004	0.73754	
0.00141383	0.999982	0.00586689	-0.998434	0.00108348	0.0559349	0.0559276	-0.00593678	0.998417	-0.718099	0.0408904	0.73754	
0.00143579	0.999982	0.00589892	-0.998431	0.00110332	0.055984	0.0559765	-0.00597004	0.998414	-0.718114	0.0408806	0.73755	
0.00145772	0.999981	0.00593086	-0.998428	0.00112312	0.0560335	0.0560258	-0.00600321	0.998411	-0.71813	0.0408708	0.73756	
0.00147961	0.999981	0.0059627	-0.998425	0.00114289	0.0560834	0.0560755	-0.00603629	0.998408	-0.718145	0.040861	0.73757	
0.00150147	0.999981	0.00599445	-0.998423	0.00116263	0.0561337	0.0561256	-0.00606928	0.998405	-0.71816	0.0408513	0.73758	
0.00152329	0.999981	0.00602612	-0.99842	0.00118234	0.0561843	0.0561761	-0.00610218	0.998402	-0.718175	0.0408417	0.73758	
0.00154508	0.99998	0.00605768	-0.998417	0.00120201	0.0562354	0.056227	-0.00613498	0.998399	-0.71819	0.0408321	0.73759	
0.00156684	0.99998	0.00608916	-0.998414	0.00122164	0.0562868	0.0562782	-0.00616769	0.998396	-0.718206	0.0408226	0.7376	
0.00158856	0.99998	0.00612053	-0.998411	0.00124124	0.0563386	0.0563299	-0.00620031	0.998393	-0.718221	0.0408131	0.73761	
0.00161025	0.99998	0.00615182	-0.998408	0.0012608	0.0563908	0.0563819	-0.00623283	0.99839	-0.718236	0.0408037	0.73762	
0.0016319	0.99998	0.00618301	-0.998405	0.00128033	0.0564434	0.0564343	-0.00626526	0.998387	-0.71825	0.0407943	0.73763	
0.00165352	0.999979	0.00621411	-0.998402	0.00129983	0.0564963	0.0564871	-0.0062976	0.998383	-0.718265	0.040785	0.73764	
0.0016751	0.999979	0.00624511	-0.998399	0.00131929	0.0565497	0.0565403	-0.00632984	0.99838	-0.71828	0.0407757	0.73765	
0.00169665	0.999979	0.00627602	-0.998396	0.00133871	0.0566034	0.0565938	-0.00636199	0.998377	-0.718295	0.0407665	0.73765	
0.00171816	0.999979	0.00630683	-0.998393	0.0013581	0.0566575	0.0566477	-0.00639404	0.998374	-0.71831	0.0407573	0.73766	
0.00173963	0.999978	0.00633755	-0.99839	0.00137745	0.056712	0.056702	-0.006426	0.99837	-0.718324	0.0407482	0.73767	
0.00176107	0.999978	0.00636817	-0.998386	0.00139676	0.0567669	0.0567567	-0.00645786	0.998367	-0.718339	0.0407391	0.73768	
0.00178248	0.999978	0.00639869	-0.998383	0.00141604	0.0568221	0.0568118	-0.00648963	0.998364	-0.718354	0.0407301	0.73769	
0.00180384	0.999978	0.00642912	-0.99838	0.00143528	0.0568777	0.0568672	-0.00652131	0.99836	-0.718368	0.0407211	0.7377	
0.00182518	0.999977	0.00645945	-0.998377	0.00145449	0.0569337	0.056923	-0.00655288	0.998357	-0.718383	0.0407122	0.73771	
0.00184647	0.999977	0.00648969	-0.998374	0.00147365	0.05699	0.0569792	-0.00658437	0.998354	-0.718397	0.0407033	0.73772	
0.00186773	0.999977	0.00651983	-0.99837	0.00149278	0.0570468	0.0570357	-0.00661575	0.99835	-0.718411	0.0406945	0.73773	
0.00188895	0.999977	0.00654987	-0.998367	0.00151188	0.0571039	0.0570927	-0.00664704	0.998347	-0.718426	0.0406857	0.73774	
0.00191013	0.999977	0.00657982	-0.998364	0.00153093	0.0571614	0.0571499	-0.00667824	0.998343	-0.71844	0.0406769	0.73775	
0.00193128	0.999976	0.00660967	-0.99836	0.00154995	0.0572192	0.0572076	-0.00670934	0.99834	-0.718454	0.0406683	0.73776	
0.00195239	0.999976	0.00663942	-0.998357	0.00156893	0.0572774	0.0572656	-0.00674034	0.998336	-0.718468	0.0406596	0.73777	
0.00197346	0.999976	0.00666907	-0.998354	0.00158788	0.057336	0.057324	-0.00677124	0.998333	-0.718482	0.040651	0.73778	
0.0019945	0.999976	0.00669863	-0.99835	0.00160678	0.0573949	0.0573828	-0.00680205	0.998329	-0.718496	0.0406425	0.73779	
0.0020155	0.999975	0.00672808	-0.998347	0.00162565	0.0574543	0.0574419	-0.00683276	0.998325	-0.71851	0.040634	0.7378	
0.00203646	0.999975	0.00675744	-0.998343	0.00164448	0.0575139	0.0575014	-0.00686337	0.998322	-0.718524	0.0406255	0.73781	
0.00205738	0.999975	0.0067867	-0.99834	0.00166327	0.057574	0.0575613	-0.00689389	0.998318	-0.718537	0.0406171	0.73782	
0.00207826	0.999975	0.00681586	-0.998336	0.00168202	0.0576344	0.0576215	-0.0069243	0.998314	-0.718551	0.0406087	0.73783	
0.0020991	0.999974	0.00684493	-0.998333	0.00170073	0.0576952	0.0576821	-0.00695462	0.998311	-0.718565	0.0406004	0.73784	
0.00211991	0.999974	0.00687389	-0.998329	0.0017194	0.0577563	0.057743	-0.00698484	0.998307	-0.718578	0.0405921	0.73785	
0.00214068	0.999974	0.00690275	-0.998326	0.00173804	0.0578178	0.0578043	-0.00701496	0.998303	-0.718592	0.0405838	0.73786	
0.0021614	0.999974	0.00693152	-0.998322	0.00175663	0.0578796	0.0578659	-0.00704499	0.9983	-0.718605	0.0405756	0.73787	
0.00218209	0.999973	0.00696018	-0.998318	0.00177519	0.0579419	0.057928	-0.00707491	0.998296	-0.718618	0.0405675	0.73788	
0.00220274	0.999973	0.00698875	-0.998315	0.0017937	0.0580044	0.0579903	-0.00710474	0.998292	-0.718631	0.0405594	0.73789	
0.00222335	0.999973	0.00701721	-0.998311	0.00181218	0.0580674	0.0580531	-0.00713446	0.998288	-0.718645	0.0405513	0.7379	
0.00224392	0.999973	0.00704557	-0.998307	0.00183061	0.0581306	0.0581161	-0.00716409	0.998284	-0.718658	0.0405433	0.73791	
0.00226446	0.999972	0.00707384	-0.998304	0.00184901	0.0581943	0.0581796	-0.00719361	0.99828	-0.718671	0.0405353	0.73793	
0.00228495	0.999972	0.007102	-0.9983	0.00186736	0.0582583	0.0582434	-0.00722304	0.998276	-0.718683	0.0405273	0.73794	
0.0023054	0.999972	0.00713006	-0.998296	0.00188568	0.0583226	0.0583075	-0.00725237	0.998272	-0.718696	0.0405194	0.73795	
0.00232581	0.999972	0.00715802	-0.998292	0.00190395	0.0583873	0.058372	-0.00728159	0.998268	-0.718709	0.0405115	0.73796	
0.00234618	0.999971	0.00718588	-0.998288	0.00192219	0.0584523	0.0584368	-0.00731072	0.998264	-0.718722	0.0405037	0.73797	
0.00236651	0.999971	0.00721364	-0.998284	0.00194038	0.0585177	0.058502	-0.00733975	0.99826	-0.718734	0.0404959	0.73798	
0.0023868	0.999971	0.00724129	-0.998281	0.00195853	0.0585835	0.0585676	-0.00736867	0.998256	-0.718746	0.0404882	0.73799	
0.00240705	0.999971	0.00726885	-0.998277	0.00197664	0.0586495	0.0586335	-0.00739749	0.998252	-0.718759	0.0404805	0.738	
0.00242726	0.99997	0.0072963	-0.998273	0.00199471	0.058716	0.0586997	-0.00742622	0.998248	-0.718771	0.0404728	0.73802	
0.00244742	0.99997	0.00732365	-0.998269	0.00201274	0.0587828	0.0587663	-0.00745484	0.998244	-0.718783	0.0404651	0.73803	
0.00246755	0.99997	0.0073509	-0.998265	0.00203073	0.0588499	0.0588332	-0.00748336	0.99824	-0.718795	0.0404575	0.73804	
0.00248763	0.99997	0.00737804	-0.998261	0.00204867	0.0589174	0.0589005	-0.00751178	0.998236	-0.718807	0.04045	0.73805	
0.00250767	0.999969	0.00740509	-0.998257	0.00206657	0.0589852	0.0589681	-0.00754009	0.998231	-0.718819	0.0404425	0.73806	
0.00252767	0.999969	0.00743203	-0.998253	0.00208444	0.0590533	0.059036	-0.00756831	0.998227	-0.718831	0.040435	0.73807	
0.00254763	0.999969	0.00745886	-0.998249	0.00210225	0.0591218	0.0591043	-0.00759642	0.998223	-0.718842	0.0404275	0.73809	
0.00256755	0.999969	0.00748559	-0.998244	0.00212003	0.0591906	0.0591729	-0.00762443	0.998219	-0.718854	0.0404201	0.7381	
0.00258742	0.999968	0.00751222	-0.99824	0.00213776	0.0592598	0.0592419	-0.00765233	0.998214	-0.718866	0.0404127	0.73811	
0.00260726	0.999968	0.00753875	-0.998236	0.00215546	0.0593293	0.0593112	-0.00768014	0.99821	-0.718877	0.0404054	0.73812	
0.00262704	0.999968	0.00756517	-0.998232	0.00217311	0.0593991	0.0593808	-0.00770784	0.998206	-0.718888	0.0403981	0.73814	
0.00264679	0.999968	0.00759149	-0.998228	0.00219071	0.0594693	0.0594508	-0.00773544	0.998201	-0.718899	0.0403908	0.73815	
0.0026665	0.999967	0.0076177	-0.998223	0.00220827	0.0595398	0.0595211	-0.00776293	0.998197	-0.71891	0.0403836	0.73816	
0.00268616	0.999967	0.00764381	-0.998219	0.00222579	0.0596107	0.0595917	-0.00779033	0.998192	-0.718921	0.0403764	0.73817	
0.00270577	0.999967	0.00766982	-0.998215	0.00224327	0.0596819	0.0596627	-0.00781761	0.998188	-0.718932	0.0403692	0.73819	
0.00271344	0.999967	0.0077064	-0.99821	0.00224815	0.0597571	0.0597377	-0.00785476	0.998183	-0.718941	0.0403629	0.7382	
0.00269368	0.999966	0.00776746	-0.998205	0.00222411	0.0598411	0.0598218	-0.00791471	0.998178	-0.718943	0.0403586	0.73821	
0.00267446	0.999966	0.00782788	-0.9982	0.00220063	0.0599253	0.059906	-0.00797406	0.998172	-0.718946	0.0403542	0.73822	
0.00265578	0.999965	0.00788768	-0.998195	0.00217772	0.0600096	0.0599904	-0.00803282	0.998167	-0.718949	0.0403498	0.73823	
0.00263764	0.999965	0.00794684	-0.99819	0.00215538	0.0600941	0.0600749	-0.00809097	0.998161	-0.718951	0.0403453	0.73825	
0.00262004	0.999965	0.00800539	-0.998185	0.0021336	0.0601787	0.0601595	-0.00814853	0.998156	-0.718954	0.0403408	0.73826	
0.00260297	0.999964	0.0080633	-0.99818	0.00211238	0.0602635	0.0602443	-0.00820549	0.99815	-0.718956	0.0403362	0.73827	
0.00258643	0.999964	0.0081206	-0.998175	0.00209172	0.0603484	0.0603292	-0.00826187	0.998144	-0.718959	0.0403316	0.73828	
0.00257042	0.999963	0.00817728	-0.99817	0.00207161	0.0604334	0.0604143	-0.00831765	0.998139	-0.718961	0.0403269	0.7383	
0.00255494	0.999963	0.00823334	-0.998165	0.00205206	0.0605186	0.0604995	-0.00837285	0.998133	-0.718964	0.0403222	0.73831	
0.00253998	0.999962	0.00828879	-0.99816	0.00203305	0.060604	0.0605848	-0.00842747	0.998127	-0.718966	0.0403175	0.73832	
0.00252554	0.999962	0.00834363	-0.998155	0.00201459	0.0606894	0.0606703	-0.0084815	0.998122	-0.718969	0.0403127	0.73833	
0.00251162	0.999962	0.00839785	-0.998149	0.00199667	0.0607751	0.060756	-0.00853496	0.998116	-0.718971	0.0403079	0.73835	
0.00249821	0.999961	0.00845147	-0.998144	0.00197929	0.0608608	0.0608417	-0.00858783	0.99811	-0.718973	0.040303	0.73836	
0.00248532	0.999961	0.00850449	-0.998139	0.00196245	0.0609467	0.0609276	-0.00864014	0.998105	-0.718976	0.0402981	0.73837	
0.00247293	0.99996	0.0085569	-0.998134	0.00194614	0.0610327	0.0610137	-0.00869186	0.998099	-0.718978	0.0402932	0.73839	
0.00246105	0.99996	0.00860871	-0.998129	0.00193037	0.0611189	0.0610999	-0.00874302	0.998093	-0.71898	0.0402882	0.7384	
0.00244968	0.99996	0.00865993	-0.998123	0.00191512	0.0612052	0.0611862	-0.00879361	0.998088	-0.718982	0.0402832	0.73841	
0.0024388	0.999959	0.00871055	-0.998118	0.00190041	0.0612917	0.0612726	-0.00884363	0.998082	-0.718984	0.0402782	0.73842	
0.00242842	0.999959	0.00876057	-0.998113	0.00188621	0.0613783	0.0613592	-0.00889309	0.998076	-0.718986	0.0402731	0.73844	
0.00241854	0.999958	0.00881001	-0.998107	0.00187254	0.061465	0.061446	-0.00894199	0.99807	-0.718988	0.040268	0.73845	
0.00240915	0.999958	0.00885885	-0.998102	0.00185938	0.0615519	0.0615328	-0.00899033	0.998065	-0.71899	0.0402629	0.73846	
0.00240025	0.999957	0.00890711	-0.998097	0.00184674	0.0616389	0.0616198	-0.00903811	0.998059	-0.718992	0.0402577	0.73848	
0.00239184	0.999957	0.00895478	-0.998091	0.00183461	0.061726	0.061707	-0.00908533	0.998053	-0.718994	0.0402525	0.73849	
0.00238391	0.999957	0.00900187	-0.998086	0.00182299	0.0618133	0.0617942	-0.009132	0.998047	-0.718996	0.0402473	0.7385	
0.00237646	0.999956	0.00904838	-0.998081	0.00181188	0.0619008	0.0618817	-0.00917812	0.998041	-0.718998	0.040242	0.73852	
0.00236949	0.999956	0.00909432	-0.998075	0.00180127	0.0619883	0.0619692	-0.00922369	0.998035	-0.719	0.0402368	0.73853	
0.002363	0.999955	0.00913967	-0.99807	0.00179116	0.062076	0.0620569	-0.00926872	0.99803	-0.719002	0.0402315	0.73854	
0.00235698	0.999955	0.00918446	-0.998064	0.00178156	0.0621638	0.0621447	-0.0093132	0.998024	-0.719003	0.0402261	0.73856	
0.00235143	0.999955	0.00922867	-0.998059	0.00177245	0.0622518	0.0622326	-0.00935714	0.998018	-0.719005	0.0402208	0.73857	
0.00234635	0.999954	0.00927231	-0.998053	0.00176383	0.0623399	0.0623207	-0.00940054	0.998012	-0.719007	0.0402154	0.73859	
0.00234173	0.999954	0.00931539	-0.998048	0.0017557	0.0624282	0.0624089	-0.0094434	0.998006	-0.719009	0.04021	0.7386	
0.00233758	0.999953	0.0093579	-0.998042	0.00174806	0.0625165	0.0624973	-0.00948572	0.998	-0.71901	0.0402046	0.73861	
0.00233389	0.999953	0.00939985	-0.998037	0.00174091	0.062605	0.0625857	-0.00952751	0.997994	-0.719012	0.0401991	0.73863	
0.00233065	0.999953	0.00944124	-0.998031	0.00173424	0.0626937	0.0626744	-0.00956877	0.997988	-0.719013	0.0401936	0.73864	
0.00232787	0.999952	0.00948208	-0.998026	0.00172805	0.0627825	0.0627631	-0.00960951	0.997982	-0.719015	0.0401882	0.73866	
0.00232554	0.999952	0.00952235	-0.99802	0.00172233	0.0628714	0.062852	-0.00964971	0.997976	-0.719016	0.0401826	0.73867	
0.00232366	0.999952	0.00956208	-0.998015	0.0017171	0.0629604	0.062941	-0.00968939	0.99797	-0.719018	0.0401771	0.73868	
0.00232222	0.999951	0.00960125	-0.998009	0.00171233	0.0630496	0.0630301	-0.00972855	0.997964	-0.719019	0.0401716	0.7387	
0.00232123	0.999951	0.00963987	-0.998003	0.00170803	0.0631389	0.0631194	-0.00976718	0.997958	-0.719021	0.040166	0.73871	
0.00232068	0.99995	0.00967794	-0.997998	0.0017042	0.0632284	0.0632087	-0.0098053	0.997952	-0.719022	0.0401604	0.73873	
0.00232057	0.99995	0.00971547	-0.997992	0.00170083	0.0633179	0.0632983	-0.0098429	0.997946	-0.719023	0.0401548	0.73874	
0.0023209	0.99995	0.00975246	-0.997986	0.00169793	0.0634077	0.0633879	-0.00987999	0.99794	-0.719025	0.0401492	0.73876	
0.00232166	0.999949	0.00978891	-0.997981	0.00169548	0.0634975	0.0634777	-0.00991656	0.997934	-0.719026	0.0401436	0.73877	
0.00232284	0.999949	0.00982482	-0.997975	0.00169349	0.0635875	0.0635676	-0.00995263	0.997928	-0.719027	0.0401379	0.73879	
0.00232446	0.999949	0.00986019	-0.997969	0.00169195	0.0636776	0.0636576	-0.00998818	0.997922	-0.719028	0.0401323	0.7388	
0.0023265	0.999948	0.00989503	-0.997963	0.00169087	0.0637678	0.0637478	-0.0100232	0.997916	-0.719029	0.0401266	0.73882	
0.00232897	0.999948	0.00992934	-0.997958	0.00169023	0.0638582	0.0638381	-0.0100578	0.99791	-0.719031	0.0401209	0.73883	
0.00233185	0.999948	0.00996311	-0.997952	0.00169004	0.0639486	0.0639285	-0.0100918	0.997903	-0.719032	0.0401152	0.73884	
0.00233515	0.999947	0.00999636	-0.997946	0.00169029	0.0640393	0.064019	-0.0101254	0.997897	-0.719033	0.0401095	0.73886	
0.00233887	0.999947	0.0100291	-0.99794	0.00169098	0.06413	0.0641097	-0.0101584	0.997891	-0.719034	0.0401037	0.73887	
0.002343	0.999947	0.0100613	-0.997934	0.0016921	0.0642209	0.0642004	-0.010191	0.997885	-0.719035	0.040098	0.73889	
0.00234754	0.999946	0.010093	-0.997928	0.00169367	0.0643119	0.0642913	-0.010223	0.997879	-0.719036	0.0400923	0.7389	
0.00235248	0.999946	0.0101241	-0.997923	0.00169566	0.064403	0.0643824	-0.0102546	0.997873	-0.719037	0.0400865	0.73892	
0.00235783	0.999946	0.0101548	-0.997917	0.00169809	0.0644943	0.0644735	-0.0102857	0.997866	-0.719038	0.0400807	0.73894	
0.00236358	0.999945	0.0101849	-0.997911	0.00170094	0.0645857	0.0645648	-0.0103163	0.99786	-0.719039	0.040075	0.73895	
0.00236973	0.999945	0.0102145	-0.997905	0.00170422	0.0646772	0.0646562	-0.0103464	0.997854	-0.71904	0.0400692	0.73897	
0.00237628	0.999945	0.0102436	-0.997899	0.00170792	0.0647688	0.0647477	-0.010376	0.997848	-0.71904	0.0400634	0.73898	
0.00238322	0.999944	0.0102722	-0.997893	0.00171204	0.0648606	0.0648394	-0.0104052	0.997841	-0.719041	0.0400576	0.739	
0.00239056	0.999944	0.0103003	-0.997887	0.00171657	0.0649525	0.0649311	-0.0104338	0.997835	-0.719042	0.0400518	0.73901	
0.00239828	0.999944	0.0103279	-0.997881	0.00172152	0.0650445	0.065023	-0.010462	0.997829	-0.719043	0.040046	0.73903	
0.00240639	0.999943	0.010355	-0.997875	0.00172688	0.0651366	0.065115	-0.0104897	0.997823	-0.719043	0.0400401	0.73904	
0.00241488	0.999943	0.0103816	-0.997869	0.00173266	0.0652289	0.0652072	-0.010517	0.997816	-0.719044	0.0400343	0.73906	
