-0.0148696	0.0300884	-0.000599679	3.90787	0.654616	2.08364	
-0.0148694	0.030055	-0.000607232	3.90828	0.6554	2.08225	
-0.0148692	0.0300216	-0.000614712	3.90869	0.656181	2.08087	
-0.0148692	0.029988	-0.00062212	3.9091	0.656958	2.0795	
-0.0148694	0.0299543	-0.000629455	3.90951	0.65773	2.07813	
-0.0148696	0.0299206	-0.000636716	3.90991	0.658499	2.07677	
-0.0148698	0.0298867	-0.000643905	3.91031	0.659264	2.07541	
-0.0148702	0.0298528	-0.00065102	3.9107	0.660024	2.07406	
-0.0148706	0.0298187	-0.000658062	3.91109	0.660781	2.07272	
-0.0148711	0.0297846	-0.00066503	3.91148	0.661534	2.07137	
-0.0148717	0.0297505	-0.000671925	3.91187	0.662283	2.07003	
-0.0148723	0.0297162	-0.000678746	3.91225	0.663029	2.0687	
-0.014873	0.0296819	-0.000685493	3.91263	0.66377	2.06736	
-0.0148737	0.0296475	-0.000692167	3.913	0.664508	2.06603	
-0.0148744	0.0296131	-0.000698766	3.91337	0.665242	2.0647	
-0.0148752	0.0295786	-0.000705292	3.91373	0.665972	2.06338	
-0.014876	0.029544	-0.000711744	3.9141	0.666699	2.06205	
-0.0148769	0.0295094	-0.000718122	3.91445	0.667422	2.06073	
-0.0148778	0.0294748	-0.000724425	3.91481	0.668141	2.05941	
-0.0148787	0.0294401	-0.000730654	3.91516	0.668856	2.05809	
-0.0148797	0.0294054	-0.00073681	3.9155	0.669568	2.05678	
-0.0148807	0.0293706	-0.00074289	3.91584	0.670276	2.05546	
-0.0148817	0.0293358	-0.000748897	3.91618	0.670981	2.05415	
-0.0148827	0.0293009	-0.000754829	3.91651	0.671681	2.05284	
-0.0148838	0.029266	-0.000760687	3.91684	0.672379	2.05153	
-0.0148849	0.0292311	-0.00076647	3.91717	0.673072	2.05022	
-0.014919	0.0291241	-0.000804297	3.91921	0.673767	2.05545	
-0.0149768	0.0291064	-0.000786509	3.92016	0.674417	2.05366	
-0.0149688	0.029077	-0.000792024	3.92027	0.675108	2.05177	
-0.0149617	0.0290471	-0.000797474	3.92039	0.675795	2.04993	
-0.0149554	0.0290166	-0.000802857	3.92053	0.676477	2.04815	
-0.0149499	0.0289856	-0.000808172	3.92068	0.677155	2.04641	
-0.014945	0.0289542	-0.00081342	3.92084	0.677829	2.04472	
-0.0131777	0.0287095	-0.000864296	3.92012	0.673634	2.05659	
-0.0140141	0.0287468	-0.000869172	3.9216	0.677128	2.05146	
-0.014837	0.028779	-0.000873954	3.92308	0.68055	2.0467	
-0.0150089	0.0287821	-0.000827053	3.92379	0.68021	2.04342	
-0.0149989	0.0287538	-0.00083191	3.9238	0.680878	2.04139	
-0.0149899	0.0287247	-0.0008367	3.92383	0.681541	2.03942	
-0.014982	0.028695	-0.000841422	3.92387	0.6822	2.03753	
-0.014975	0.0286647	-0.000846074	3.92393	0.682854	2.03569	
-0.0149688	0.0286339	-0.000850656	3.924	0.683503	2.0339	
