-0.0142866	0.999612	0.023921	-0.999788	-0.0146357	0.0144834	0.0148279	-0.023709	0.999609	-0.72319	0.0343344	0.73509	
-0.0139938	0.999616	0.0239066	-0.999792	-0.0143423	0.0144693	0.0148066	-0.0236992	0.999609	-0.72319	0.0343658	0.73509	
-0.0137028	0.999621	0.0238907	-0.999797	-0.0140507	0.0144548	0.014785	-0.0236877	0.99961	-0.7232	0.0343973	0.73509	
-0.0134135	0.999625	0.0238731	-0.999801	-0.0137607	0.01444	0.0147631	-0.0236746	0.999611	-0.7232	0.0344289	0.73509	
-0.0131259	0.999629	0.0238539	-0.999805	-0.0134724	0.0144249	0.0147409	-0.0236599	0.999611	-0.72321	0.0344606	0.73509	
-0.01284	0.999633	0.0238331	-0.999809	-0.0131858	0.0144094	0.0147184	-0.0236436	0.999612	-0.72322	0.0344924	0.73509	
-0.0125557	0.999638	0.0238108	-0.999813	-0.0129008	0.0143936	0.0146956	-0.0236256	0.999613	-0.72322	0.0345243	0.73509	
-0.0122732	0.999642	0.0237868	-0.999817	-0.0126175	0.0143774	0.0146724	-0.023606	0.999614	-0.72323	0.0345563	0.7351	
-0.0119923	0.999646	0.0237613	-0.999821	-0.0123358	0.014361	0.014649	-0.0235848	0.999615	-0.72323	0.0345884	0.7351	
-0.0117131	0.99965	0.0237342	-0.999824	-0.0120557	0.0143442	0.0146253	-0.023562	0.999615	-0.72324	0.0346206	0.7351	
-0.0114354	0.999654	0.0237056	-0.999828	-0.0117772	0.014327	0.0146012	-0.0235377	0.999616	-0.72324	0.0346528	0.7351	
-0.0111581	0.999657	0.023676	-0.999831	-0.011499	0.0143095	0.0145769	-0.0235124	0.999617	-0.72325	0.0346851	0.7351	
-0.0108811	0.999661	0.0236456	-0.999835	-0.011221	0.0142918	0.0145523	-0.0234862	0.999618	-0.72325	0.0347175	0.7351	
-0.0106042	0.999665	0.0236143	-0.999838	-0.0109432	0.0142737	0.0145274	-0.0234592	0.999619	-0.72326	0.0347499	0.7351	
-0.0103276	0.999669	0.0235823	-0.999842	-0.0106657	0.0142554	0.0145022	-0.0234313	0.99962	-0.72326	0.0347824	0.7351	
-0.0100513	0.999672	0.0235495	-0.999845	-0.0103884	0.0142368	0.0144768	-0.0234027	0.999621	-0.72326	0.0348149	0.7351	
-0.00977517	0.999676	0.0235159	-0.999848	-0.0101113	0.0142179	0.0144511	-0.0233734	0.999622	-0.72327	0.0348475	0.73511	
-0.00949929	0.999679	0.0234817	-0.999851	-0.00983444	0.0141988	0.0144252	-0.0233433	0.999623	-0.72327	0.0348802	0.73511	
-0.00922365	0.999683	0.0234468	-0.999854	-0.0095578	0.0141794	0.014399	-0.0233126	0.999625	-0.72327	0.0349129	0.73511	
-0.00894824	0.999686	0.0234113	-0.999857	-0.00928138	0.0141598	0.0143727	-0.0232812	0.999626	-0.72327	0.0349457	0.73511	
-0.00867308	0.999689	0.0233751	-0.999859	-0.00900518	0.01414	0.0143461	-0.0232492	0.999627	-0.72328	0.0349785	0.73511	
-0.00839815	0.999692	0.0233384	-0.999862	-0.00872922	0.0141199	0.0143193	-0.0232166	0.999628	-0.72328	0.0350113	0.73511	
-0.00812347	0.999695	0.0233011	-0.999865	-0.00845348	0.0140996	0.0142923	-0.0231834	0.999629	-0.72328	0.0350442	0.73511	
-0.00784903	0.999699	0.0232632	-0.999867	-0.00817798	0.0140791	0.0142651	-0.0231496	0.99963	-0.72328	0.0350771	0.73512	
-0.00757482	0.999702	0.0232249	-0.99987	-0.0079027	0.0140583	0.0142377	-0.0231154	0.999631	-0.72328	0.0351101	0.73512	
-0.00730086	0.999705	0.023186	-0.999872	-0.00762766	0.0140374	0.0142101	-0.0230806	0.999633	-0.72328	0.035143	0.73512	
-0.00702715	0.999707	0.0231466	-0.999875	-0.00735285	0.0140163	0.0141824	-0.0230452	0.999634	-0.72328	0.0351761	0.73512	
-0.00675368	0.99971	0.0231068	-0.999877	-0.00707828	0.0139949	0.0141544	-0.0230095	0.999635	-0.72328	0.0352091	0.73512	
-0.00648046	0.999713	0.0230665	-0.999879	-0.00680394	0.0139734	0.0141263	-0.0229732	0.999636	-0.72328	0.0352422	0.73512	
-0.00620748	0.999716	0.0230258	-0.999881	-0.00652985	0.0139516	0.014098	-0.0229365	0.999638	-0.72328	0.0352752	0.73512	
-0.00593476	0.999718	0.0229847	-0.999883	-0.006256	0.0139297	0.0140696	-0.0228993	0.999639	-0.72328	0.0353083	0.73513	
-0.00566228	0.999721	0.0229431	-0.999885	-0.00598239	0.0139076	0.014041	-0.0228617	0.99964	-0.72328	0.0353414	0.73513	
-0.00539006	0.999723	0.0229012	-0.999887	-0.00570902	0.0138853	0.0140122	-0.0228237	0.999641	-0.72327	0.0353746	0.73513	
-0.00511809	0.999726	0.0228588	-0.999889	-0.0054359	0.0138629	0.0139833	-0.0227854	0.999643	-0.72327	0.0354077	0.73513	
-0.00484637	0.999728	0.0228161	-0.999891	-0.00516303	0.0138402	0.0139543	-0.0227466	0.999644	-0.72327	0.0354408	0.73513	
-0.00457491	0.99973	0.0227731	-0.999893	-0.00489041	0.0138174	0.0139251	-0.0227074	0.999645	-0.72326	0.035474	0.73513	
-0.00430371	0.999732	0.0227297	-0.999894	-0.00461804	0.0137944	0.0138957	-0.0226679	0.999646	-0.72326	0.0355071	0.73513	
-0.00403277	0.999735	0.0226859	-0.999896	-0.00434592	0.0137713	0.0138662	-0.022628	0.999648	-0.72326	0.0355403	0.73514	
-0.00376209	0.999737	0.0226419	-0.999897	-0.00407406	0.013748	0.0138366	-0.0225878	0.999649	-0.72325	0.0355734	0.73514	
-0.00349168	0.999739	0.0225975	-0.999899	-0.00380246	0.0137245	0.0138069	-0.0225472	0.99965	-0.72325	0.0356065	0.73514	
-0.00322153	0.99974	0.0225527	-0.9999	-0.00353111	0.0137009	0.013777	-0.0225064	0.999652	-0.72324	0.0356397	0.73514	
-0.00295164	0.999742	0.0225077	-0.999901	-0.00326003	0.0136771	0.013747	-0.0224651	0.999653	-0.72324	0.0356728	0.73514	
-0.00268203	0.999744	0.0224624	-0.999902	-0.00298922	0.0136532	0.0137168	-0.0224236	0.999654	-0.72323	0.0357059	0.73514	
-0.00241269	0.999746	0.0224168	-0.999903	-0.00271866	0.0136291	0.0136865	-0.0223818	0.999656	-0.72322	0.035739	0.73515	
-0.00214361	0.999747	0.0223709	-0.999904	-0.00244838	0.0136048	0.0136562	-0.0223396	0.999657	-0.72322	0.035772	0.73515	
-0.00187482	0.999749	0.0223248	-0.999905	-0.00217837	0.0135804	0.0136256	-0.0222972	0.999659	-0.72321	0.0358051	0.73515	
-0.0016063	0.999751	0.0222784	-0.999906	-0.00190862	0.0135559	0.013595	-0.0222545	0.99966	-0.7232	0.0358381	0.73515	
-0.00133805	0.999752	0.0222317	-0.999907	-0.00163916	0.0135312	0.0135643	-0.0222115	0.999661	-0.7232	0.0358711	0.73515	
-0.00107009	0.999753	0.0221847	-0.999908	-0.00136997	0.0135064	0.0135334	-0.0221682	0.999663	-0.72319	0.0359041	0.73515	
-0.000802412	0.999755	0.0221375	-0.999909	-0.00110105	0.0134814	0.0135024	-0.0221247	0.999664	-0.72318	0.035937	0.73516	
-0.000535017	0.999756	0.0220901	-0.999909	-0.000832421	0.0134563	0.0134714	-0.0220809	0.999665	-0.72317	0.0359699	0.73516	
-0.000267907	0.999757	0.0220424	-0.99991	-0.000564071	0.013431	0.0134402	-0.0220368	0.999667	-0.72316	0.0360028	0.73516	
-1.08637e-06	0.999758	0.0219944	-0.99991	-0.000296006	0.0134056	0.0134089	-0.0219924	0.999668	-0.72315	0.0360356	0.73516	
0.000265444	0.999759	0.0219463	-0.99991	-2.82286e-05	0.0133801	0.0133775	-0.0219479	0.99967	-0.72314	0.0360684	0.73516	
0.000531683	0.99976	0.0218979	-0.999911	0.00023926	0.0133544	0.0133459	-0.021903	0.999671	-0.72313	0.0361012	0.73517	
0.000797627	0.999761	0.0218492	-0.999911	0.000506457	0.0133286	0.0133143	-0.0218579	0.999672	-0.72312	0.0361339	0.73517	
0.00106327	0.999762	0.0218004	-0.999911	0.000773361	0.0133026	0.0132826	-0.0218126	0.999674	-0.72311	0.0361666	0.73517	
0.00132862	0.999763	0.0217513	-0.999911	0.00103997	0.0132765	0.0132508	-0.021767	0.999675	-0.72309	0.0361992	0.73517	
0.00159367	0.999763	0.0217021	-0.999911	0.00130628	0.0132503	0.0132188	-0.0217213	0.999677	-0.72308	0.0362318	0.73517	
0.00185842	0.999764	0.0216526	-0.999911	0.00157229	0.013224	0.0131868	-0.0216752	0.999678	-0.72307	0.0362643	0.73517	
0.00212286	0.999764	0.0216029	-0.999911	0.001838	0.0131975	0.0131547	-0.021629	0.99968	-0.72306	0.0362968	0.73518	
0.00238699	0.999765	0.021553	-0.999911	0.0021034	0.0131709	0.0131225	-0.0215825	0.999681	-0.72304	0.0363292	0.73518	
0.00265081	0.999765	0.0215029	-0.999911	0.0023685	0.0131442	0.0130902	-0.0215358	0.999682	-0.72303	0.0363616	0.73518	
0.00291433	0.999766	0.0214525	-0.99991	0.00263328	0.0131173	0.0130577	-0.0214889	0.999684	-0.72302	0.0363939	0.73518	
0.00317753	0.999766	0.021402	-0.99991	0.00289776	0.0130903	0.0130252	-0.0214417	0.999685	-0.723	0.0364262	0.73518	
0.00344041	0.999766	0.0213513	-0.99991	0.00316192	0.0130632	0.0129926	-0.0213944	0.999687	-0.72299	0.0364584	0.73519	
0.00370298	0.999766	0.0213005	-0.999909	0.00342577	0.0130359	0.0129599	-0.0213468	0.999688	-0.72297	0.0364905	0.73519	
0.00396523	0.999766	0.0212494	-0.999909	0.0036893	0.0130086	0.0129271	-0.021299	0.99969	-0.72296	0.0365226	0.73519	
0.00422715	0.999766	0.0211981	-0.999908	0.00395251	0.0129811	0.0128943	-0.021251	0.999691	-0.72294	0.0365546	0.73519	
0.00448875	0.999766	0.0211467	-0.999907	0.0042154	0.0129535	0.0128613	-0.0212028	0.999692	-0.72292	0.0365866	0.73519	
0.00475003	0.999766	0.021095	-0.999906	0.00447796	0.0129257	0.0128282	-0.0211544	0.999694	-0.72291	0.0366184	0.73519	
0.00501098	0.999766	0.0210432	-0.999906	0.0047402	0.0128979	0.0127951	-0.0211058	0.999695	-0.72289	0.0366503	0.7352	
0.00527159	0.999766	0.0209912	-0.999905	0.00500211	0.0128699	0.0127619	-0.0210571	0.999697	-0.72287	0.036682	0.7352	
0.00553188	0.999765	0.020939	-0.999904	0.00526369	0.0128418	0.0127285	-0.0210081	0.999698	-0.72285	0.0367137	0.7352	
0.00579183	0.999765	0.0208867	-0.999903	0.00552493	0.0128135	0.0126951	-0.0209589	0.9997	-0.72284	0.0367453	0.7352	
0.00605144	0.999765	0.0208342	-0.999902	0.00578584	0.0127852	0.0126616	-0.0209095	0.999701	-0.72282	0.0367768	0.7352	
0.00631071	0.999764	0.0207815	-0.9999	0.00604641	0.0127567	0.0126281	-0.0208599	0.999703	-0.7228	0.0368082	0.73521	
0.00656965	0.999764	0.0207286	-0.999899	0.00630664	0.0127281	0.0125944	-0.0208102	0.999704	-0.72278	0.0368396	0.73521	
0.00682824	0.999763	0.0206756	-0.999898	0.00656653	0.0126994	0.0125607	-0.0207602	0.999706	-0.72276	0.0368709	0.73521	
0.00708648	0.999762	0.0206224	-0.999896	0.00682607	0.0126706	0.0125268	-0.0207101	0.999707	-0.72274	0.0369021	0.73521	
0.00734438	0.999761	0.020569	-0.999895	0.00708527	0.0126417	0.0124929	-0.0206597	0.999709	-0.72272	0.0369333	0.73521	
0.00760193	0.999761	0.0205155	-0.999893	0.00734412	0.0126126	0.012459	-0.0206092	0.99971	-0.7227	0.0369643	0.73522	
0.00785912	0.99976	0.0204618	-0.999892	0.00760262	0.0125835	0.0124249	-0.0205585	0.999711	-0.72268	0.0369953	0.73522	
0.00811596	0.999759	0.020408	-0.99989	0.00786076	0.0125542	0.0123907	-0.0205076	0.999713	-0.72266	0.0370262	0.73522	
0.00837245	0.999758	0.020354	-0.999889	0.00811855	0.0125248	0.0123565	-0.0204566	0.999714	-0.72263	0.037057	0.73522	
0.00862858	0.999757	0.0202998	-0.999887	0.00837599	0.0124953	0.0123222	-0.0204054	0.999716	-0.72261	0.0370878	0.73522	
0.00888435	0.999756	0.0202455	-0.999885	0.00863306	0.0124656	0.0122878	-0.0203539	0.999717	-0.72259	0.0371184	0.73523	
0.00913975	0.999754	0.0201911	-0.999883	0.00888977	0.0124359	0.0122534	-0.0203024	0.999719	-0.72257	0.037149	0.73523	
0.00939479	0.999753	0.0201364	-0.999881	0.00914612	0.0124061	0.0122188	-0.0202506	0.99972	-0.72254	0.0371794	0.73523	
0.00964947	0.999752	0.0200817	-0.999879	0.0094021	0.0123761	0.0121842	-0.0201986	0.999722	-0.72252	0.0372098	0.73523	
0.00990377	0.99975	0.0200267	-0.999877	0.00965772	0.012346	0.0121495	-0.0201465	0.999723	-0.7225	0.0372401	0.73523	
0.0101577	0.999749	0.0199716	-0.999875	0.00991296	0.0123158	0.0121148	-0.0200943	0.999725	-0.72247	0.0372703	0.73524	
0.0104113	0.999747	0.0199164	-0.999873	0.0101678	0.0122855	0.0120799	-0.0200418	0.999726	-0.72245	0.0373005	0.73524	
0.0106645	0.999746	0.0198611	-0.999871	0.0104223	0.0122551	0.012045	-0.0199892	0.999728	-0.72242	0.0373305	0.73524	
0.0109173	0.999744	0.0198055	-0.999868	0.0106764	0.0122246	0.01201	-0.0199364	0.999729	-0.7224	0.0373604	0.73524	
0.0111697	0.999743	0.0197499	-0.999866	0.0109302	0.012194	0.011975	-0.0198834	0.999731	-0.72237	0.0373903	0.73524	
0.0114218	0.999741	0.0196941	-0.999863	0.0111835	0.0121632	0.0119398	-0.0198303	0.999732	-0.72235	0.03742	0.73525	
0.0116734	0.999739	0.0196381	-0.999861	0.0114365	0.0121324	0.0119046	-0.019777	0.999734	-0.72232	0.0374497	0.73525	
0.0119247	0.999737	0.019582	-0.999858	0.0116891	0.0121014	0.0118694	-0.0197236	0.999735	-0.72229	0.0374792	0.73525	
0.0121756	0.999735	0.0195258	-0.999856	0.0119413	0.0120704	0.011834	-0.0196699	0.999736	-0.72227	0.0375087	0.73525	
0.0124261	0.999733	0.0194694	-0.999853	0.0121931	0.0120392	0.0117986	-0.0196162	0.999738	-0.72224	0.0375381	0.73525	
0.0126762	0.999731	0.0194129	-0.99985	0.0124446	0.0120079	0.0117631	-0.0195622	0.999739	-0.72221	0.0375674	0.73526	
0.0129259	0.999729	0.0193563	-0.999848	0.0126956	0.0119766	0.0117276	-0.0195081	0.999741	-0.72218	0.0375965	0.73526	
0.0131753	0.999727	0.0192995	-0.999845	0.0129462	0.0119451	0.0116919	-0.0194539	0.999742	-0.72216	0.0376256	0.73526	
0.0134242	0.999725	0.0192425	-0.999842	0.0131965	0.0119135	0.0116563	-0.0193994	0.999744	-0.72213	0.0376546	0.73526	
0.0136727	0.999722	0.0191855	-0.999839	0.0134463	0.0118818	0.0116205	-0.0193449	0.999745	-0.7221	0.0376835	0.73527	
0.0139208	0.99972	0.0191283	-0.999836	0.0136957	0.01185	0.0115847	-0.0192901	0.999747	-0.72207	0.0377123	0.73527	
0.0141686	0.999718	0.019071	-0.999833	0.0139447	0.0118181	0.0115488	-0.0192352	0.999748	-0.72204	0.037741	0.73527	
0.0144159	0.999715	0.0190135	-0.99983	0.0141934	0.0117861	0.0115128	-0.0191802	0.99975	-0.72201	0.0377696	0.73527	
0.0146628	0.999713	0.0189559	-0.999827	0.0144416	0.011754	0.0114768	-0.019125	0.999751	-0.72198	0.0377981	0.73527	
0.0149093	0.99971	0.0188982	-0.999823	0.0146894	0.0117217	0.0114407	-0.0190696	0.999753	-0.72195	0.0378265	0.73528	
0.0151554	0.999708	0.0188404	-0.99982	0.0149368	0.0116894	0.0114046	-0.0190141	0.999754	-0.72192	0.0378548	0.73528	
0.015401	0.999705	0.0187824	-0.999817	0.0151838	0.011657	0.0113684	-0.0189585	0.999756	-0.72189	0.0378829	0.73528	
0.0156463	0.999702	0.0187243	-0.999813	0.0154303	0.0116245	0.0113321	-0.0189027	0.999757	-0.72186	0.037911	0.73528	
0.0158911	0.999699	0.0186661	-0.99981	0.0156765	0.0115919	0.0112958	-0.0188467	0.999759	-0.72183	0.037939	0.73528	
0.0161356	0.999697	0.0186077	-0.999806	0.0159222	0.0115591	0.0112594	-0.0187906	0.99976	-0.7218	0.0379669	0.73529	
0.0163796	0.999694	0.0185492	-0.999803	0.0161675	0.0115263	0.0112229	-0.0187344	0.999762	-0.72176	0.0379947	0.73529	
0.0166231	0.999691	0.0184906	-0.999799	0.0164124	0.0114934	0.0111864	-0.018678	0.999763	-0.72173	0.0380224	0.73529	
0.0168663	0.999688	0.0184319	-0.999796	0.0166568	0.0114604	0.0111498	-0.0186214	0.999764	-0.7217	0.03805	0.73529	
0.017109	0.999685	0.0183731	-0.999792	0.0169008	0.0114273	0.0111131	-0.0185648	0.999766	-0.72167	0.0380775	0.7353	
0.0173518	0.999682	0.0183179	-0.999788	0.0171448	0.011395	0.0110773	-0.0185117	0.999767	-0.72163	0.0381051	0.7353	
0.0175936	0.999678	0.0182586	-0.999784	0.017388	0.0113616	0.0110405	-0.0184545	0.999769	-0.7216	0.0381324	0.7353	
0.017835	0.999675	0.0181992	-0.99978	0.0176307	0.0113282	0.0110036	-0.0183972	0.99977	-0.72157	0.0381595	0.7353	
0.018076	0.999672	0.0181397	-0.999776	0.0178729	0.0112946	0.0109667	-0.0183398	0.999772	-0.72153	0.0381866	0.7353	
0.0183165	0.999669	0.01808	-0.999772	0.0181148	0.011261	0.0109297	-0.0182822	0.999773	-0.7215	0.0382135	0.73531	
0.0185566	0.999665	0.0180203	-0.999768	0.0183561	0.0112272	0.0108927	-0.0182245	0.999775	-0.72147	0.0382404	0.73531	
0.0187963	0.999662	0.0179605	-0.999764	0.0185971	0.0111934	0.0108556	-0.0181666	0.999776	-0.72143	0.0382671	0.73531	
0.0190355	0.999659	0.0179005	-0.99976	0.0188376	0.0111595	0.0108184	-0.0181087	0.999777	-0.7214	0.0382938	0.73531	
0.0192742	0.999655	0.0178405	-0.999756	0.0190776	0.0111254	0.0107812	-0.0180506	0.999779	-0.72136	0.0383203	0.73532	
0.0195126	0.999651	0.0177803	-0.999752	0.0193173	0.0110913	0.010744	-0.0179923	0.99978	-0.72133	0.0383467	0.73532	
0.0197504	0.999648	0.0177201	-0.999748	0.0195564	0.0110571	0.0107067	-0.017934	0.999782	-0.72129	0.0383731	0.73532	
0.0199879	0.999644	0.0176597	-0.999743	0.0197951	0.0110228	0.0106693	-0.0178755	0.999783	-0.72126	0.0383993	0.73532	
0.0202248	0.999641	0.0175992	-0.999739	0.0200334	0.0109884	0.0106319	-0.0178169	0.999785	-0.72122	0.0384254	0.73532	
0.0204614	0.999637	0.0175387	-0.999735	0.0202712	0.010954	0.0105944	-0.0177582	0.999786	-0.72119	0.0384515	0.73533	
0.0206974	0.999633	0.017478	-0.99973	0.0205085	0.0109194	0.0105569	-0.0176993	0.999788	-0.72115	0.0384774	0.73533	
0.020933	0.999629	0.0174172	-0.999726	0.0207454	0.0108847	0.0105194	-0.0176403	0.999789	-0.72111	0.0385032	0.73533	
0.0211682	0.999625	0.0173563	-0.999721	0.0209818	0.01085	0.0104817	-0.0175812	0.99979	-0.72108	0.0385289	0.73533	
0.0214029	0.999621	0.0172954	-0.999716	0.0212178	0.0108151	0.0104441	-0.0175219	0.999792	-0.72104	0.0385545	0.73534	
0.0216371	0.999617	0.0172343	-0.999712	0.0214533	0.0107802	0.0104063	-0.0174626	0.999793	-0.721	0.03858	0.73534	
0.0218708	0.999613	0.0171731	-0.999707	0.0216883	0.0107452	0.0103686	-0.0174031	0.999795	-0.72097	0.0386054	0.73534	
0.0221041	0.999609	0.0171118	-0.999702	0.0219228	0.0107101	0.0103308	-0.0173434	0.999796	-0.72093	0.0386307	0.73534	
0.022337	0.999605	0.0170504	-0.999698	0.0221569	0.0106749	0.0102929	-0.0172837	0.999798	-0.72089	0.0386559	0.73534	
0.0225693	0.999601	0.0169889	-0.999693	0.0223906	0.0106396	0.010255	-0.0172238	0.999799	-0.72086	0.038681	0.73535	
0.0228012	0.999597	0.0169273	-0.999688	0.0226237	0.0106042	0.010217	-0.0171638	0.9998	-0.72082	0.038706	0.73535	
0.0230326	0.999592	0.0168656	-0.999683	0.0228564	0.0105688	0.010179	-0.0171037	0.999802	-0.72078	0.0387308	0.73535	
0.0232635	0.999588	0.0168039	-0.999678	0.0230885	0.0105332	0.0101409	-0.0170435	0.999803	-0.72074	0.0387556	0.73535	
0.023494	0.999584	0.016742	-0.999673	0.0233202	0.0104976	0.0101028	-0.0169831	0.999805	-0.7207	0.0387803	0.73536	
0.0237239	0.999579	0.01668	-0.999668	0.0235515	0.0104619	0.0100646	-0.0169227	0.999806	-0.72066	0.0388049	0.73536	
0.0239534	0.999575	0.0166179	-0.999663	0.0237822	0.0104261	0.0100264	-0.0168621	0.999808	-0.72063	0.0388293	0.73536	
0.0241824	0.99957	0.0165558	-0.999658	0.0240125	0.0103902	0.00998819	-0.0168014	0.999809	-0.72059	0.0388537	0.73536	
0.024411	0.999566	0.0164935	-0.999652	0.0242422	0.0103542	0.00994989	-0.0167405	0.99981	-0.72055	0.0388779	0.73537	
0.024639	0.999561	0.0164312	-0.999647	0.0244715	0.0103182	0.00991155	-0.0166796	0.999812	-0.72051	0.0389021	0.73537	
0.0248666	0.999557	0.0163687	-0.999642	0.0247003	0.010282	0.00987317	-0.0166185	0.999813	-0.72047	0.0389261	0.73537	
0.0250936	0.999552	0.0163062	-0.999637	0.0249286	0.0102458	0.00983474	-0.0165573	0.999815	-0.72043	0.0389501	0.73537	
0.0253202	0.999547	0.0162435	-0.999631	0.0251564	0.0102095	0.00979626	-0.016496	0.999816	-0.72039	0.0389739	0.73537	
0.0255462	0.999543	0.0161808	-0.999626	0.0253837	0.0101731	0.00975774	-0.0164346	0.999817	-0.72035	0.0389977	0.73538	
0.0257718	0.999538	0.016118	-0.999621	0.0256105	0.0101367	0.00971918	-0.0163731	0.999819	-0.72031	0.0390213	0.73538	
0.0259969	0.999533	0.0160551	-0.999615	0.0258368	0.0101001	0.00968058	-0.0163115	0.99982	-0.72027	0.0390448	0.73538	
0.0262215	0.999528	0.0159921	-0.99961	0.0260626	0.0100635	0.00964193	-0.0162497	0.999821	-0.72023	0.0390683	0.73538	
0.0264456	0.999523	0.015929	-0.999604	0.0262879	0.0100268	0.00960324	-0.0161879	0.999823	-0.72019	0.0390916	0.73539	
0.0266691	0.999518	0.0158658	-0.999599	0.0265127	0.00998997	0.00956451	-0.0161259	0.999824	-0.72015	0.0391148	0.73539	
0.0268922	0.999513	0.0158026	-0.999593	0.026737	0.00995309	0.00952574	-0.0160638	0.999826	-0.72011	0.0391379	0.73539	
0.0271148	0.999508	0.0157392	-0.999587	0.0269608	0.00991614	0.00948693	-0.0160016	0.999827	-0.72007	0.039161	0.73539	
0.0273368	0.999503	0.0156758	-0.999582	0.0271841	0.00987911	0.00944807	-0.0159393	0.999828	-0.72003	0.0391839	0.7354	
0.0275584	0.999498	0.0156123	-0.999576	0.0274068	0.009842	0.00940918	-0.0158769	0.99983	-0.71999	0.0392067	0.7354	
0.0277787	0.999493	0.0155459	-0.99957	0.0276284	0.00980416	0.00936968	-0.0158115	0.999831	-0.71995	0.0392292	0.7354	
0.0279993	0.999488	0.0154823	-0.999564	0.0278501	0.00976693	0.00933074	-0.015749	0.999832	-0.71991	0.0392519	0.7354	
0.0282193	0.999483	0.0154187	-0.999559	0.0280714	0.00972961	0.00929176	-0.0156864	0.999834	-0.71987	0.0392744	0.73541	
0.0284388	0.999478	0.0153549	-0.999553	0.0282921	0.00969222	0.00925274	-0.0156237	0.999835	-0.71983	0.0392968	0.73541	
0.0286578	0.999472	0.0152911	-0.999547	0.0285123	0.00965475	0.00921368	-0.0155609	0.999836	-0.71979	0.0393191	0.73541	
0.0288763	0.999467	0.0152272	-0.999541	0.0287319	0.00961721	0.00917458	-0.0154979	0.999838	-0.71975	0.0393413	0.73541	
0.0290943	0.999462	0.0151632	-0.999535	0.0289511	0.00957959	0.00913544	-0.0154349	0.999839	-0.7197	0.0393634	0.73542	
0.0293117	0.999456	0.0150991	-0.999529	0.0291697	0.00954189	0.00909626	-0.0153717	0.99984	-0.71966	0.0393855	0.73542	
0.0295286	0.999451	0.015035	-0.999523	0.0293878	0.00950411	0.00905705	-0.0153085	0.999842	-0.71962	0.0394074	0.73542	
0.029745	0.999445	0.0149707	-0.999517	0.0296053	0.00946626	0.0090178	-0.0152451	0.999843	-0.71958	0.0394292	0.73542	
0.0299609	0.99944	0.0149064	-0.999511	0.0298224	0.00942834	0.00897851	-0.0151816	0.999844	-0.71954	0.0394509	0.73542	
0.0301762	0.999434	0.014842	-0.999505	0.0300389	0.00939034	0.00893919	-0.015118	0.999846	-0.719497	0.0394725	0.73543	
0.030391	0.999429	0.0147775	-0.999498	0.0302548	0.00935226	0.00889983	-0.0150543	0.999847	-0.719456	0.039494	0.73543	
0.0306052	0.999423	0.0147129	-0.999492	0.0304702	0.00931412	0.00886044	-0.0149905	0.999848	-0.719414	0.0395154	0.73543	
0.030819	0.999418	0.0146483	-0.999486	0.0306851	0.0092759	0.00882101	-0.0149266	0.99985	-0.719373	0.0395368	0.73543	
0.0310322	0.999412	0.0145836	-0.99948	0.0308995	0.00923761	0.00878155	-0.0148627	0.999851	-0.719331	0.039558	0.73544	
0.0312448	0.999406	0.0145188	-0.999474	0.0311133	0.00919925	0.00874206	-0.0147986	0.999852	-0.719289	0.0395791	0.73544	
0.031457	0.999401	0.0144539	-0.999467	0.0313266	0.00916081	0.00870253	-0.0147344	0.999854	-0.719247	0.0396001	0.73544	
0.0316685	0.999395	0.0143889	-0.999461	0.0315393	0.00912231	0.00866297	-0.0146701	0.999855	-0.719206	0.039621	0.73544	
0.0318796	0.999389	0.0143239	-0.999455	0.0317515	0.00908373	0.00862338	-0.0146057	0.999856	-0.719164	0.0396419	0.73545	
0.0320901	0.999383	0.0142588	-0.999448	0.0319631	0.00904509	0.00858375	-0.0145412	0.999857	-0.719122	0.0396626	0.73545	
0.0323	0.999377	0.0141937	-0.999442	0.0321742	0.00900638	0.0085441	-0.0144766	0.999859	-0.71908	0.0396832	0.73545	
0.0325094	0.999372	0.0141284	-0.999435	0.0323847	0.0089676	0.00850441	-0.014412	0.99986	-0.719038	0.0397037	0.73545	
0.0327183	0.999366	0.0140631	-0.999429	0.0325947	0.00892875	0.0084647	-0.0143472	0.999861	-0.718997	0.0397242	0.73546	
0.0329266	0.99936	0.0139977	-0.999422	0.0328041	0.00888983	0.00842495	-0.0142824	0.999863	-0.718955	0.0397445	0.73546	
