0.999992	-0.00161146	-0.00362495	0.00160365	0.999996	-0.00215541	0.00362841	0.00214958	0.999991	-0.0229734	0.998534	1.19339	
0.999992	-0.00156816	-0.00360876	0.00156063	0.999997	-0.00208729	0.00361202	0.00208165	0.999991	-0.0229703	0.998548	1.19336	
0.999992	-0.00152488	-0.00359254	0.00151763	0.999997	-0.00201923	0.00359561	0.00201376	0.999992	-0.0229673	0.998563	1.19333	
0.999993	-0.00148163	-0.0035763	0.00147466	0.999997	-0.00195121	0.00357919	0.00194592	0.999992	-0.0229642	0.998578	1.19329	
0.999993	-0.00143842	-0.00356005	0.00143172	0.999997	-0.00188324	0.00356274	0.00187813	0.999992	-0.0229612	0.998593	1.19326	
0.999993	-0.00139523	-0.00354376	0.0013888	0.999997	-0.00181532	0.00354629	0.00181039	0.999992	-0.0229582	0.998608	1.19323	
0.999993	-0.00135207	-0.00352746	0.00134591	0.999998	-0.00174746	0.00352981	0.0017427	0.999992	-0.0229551	0.998623	1.1932	
0.999993	-0.00130894	-0.00351113	0.00130305	0.999998	-0.00167964	0.00351332	0.00167505	0.999992	-0.0229521	0.998638	1.19317	
0.999993	-0.00126585	-0.00349479	0.00126022	0.999998	-0.00161187	0.00349682	0.00160746	0.999993	-0.0229491	0.998653	1.19314	
0.999993	-0.00122278	-0.00347842	0.00121742	0.999998	-0.00154416	0.0034803	0.00153991	0.999993	-0.0229461	0.998668	1.1931	
0.999993	-0.00117975	-0.00346203	0.00117465	0.999998	-0.0014765	0.00346376	0.00147242	0.999993	-0.0229431	0.998683	1.19307	
0.999993	-0.00113675	-0.00344562	0.0011319	0.999998	-0.00140889	0.00344721	0.00140498	0.999993	-0.0229401	0.998698	1.19304	
0.999994	-0.00109378	-0.00342918	0.00108919	0.999999	-0.00134134	0.00343065	0.0013376	0.999993	-0.0229372	0.998713	1.19301	
0.999994	-0.00105085	-0.00341273	0.00104651	0.999999	-0.00127384	0.00341407	0.00127026	0.999993	-0.0229342	0.998728	1.19297	
0.999994	-0.00100795	-0.00339626	0.00100386	0.999999	-0.0012064	0.00339747	0.00120298	0.999994	-0.0229312	0.998743	1.19294	
0.999994	-0.000965083	-0.00337976	0.000961238	0.999999	-0.00113901	0.00338086	0.00113576	0.999994	-0.0229283	0.998759	1.19291	
0.999994	-0.00092225	-0.00336325	0.00091865	0.999999	-0.00107169	0.00336424	0.00106859	0.999994	-0.0229253	0.998774	1.19288	
0.999994	-0.000879452	-0.00334672	0.000876095	0.999999	-0.00100441	0.0033476	0.00100148	0.999994	-0.0229224	0.998789	1.19284	
0.999994	-0.00083669	-0.00333016	0.000833573	0.999999	-0.000937199	0.00333094	0.000934417	0.999994	-0.0229195	0.998804	1.19281	
0.999994	-0.000793962	-0.00331359	0.000791083	0.999999	-0.000870043	0.00331428	0.000867417	0.999994	-0.0229166	0.99882	1.19278	
0.999994	-0.000751271	-0.003297	0.000748627	0.999999	-0.000802946	0.0032976	0.000800473	0.999994	-0.0229136	0.998835	1.19274	
0.999994	-0.000708616	-0.00328038	0.000706205	0.999999	-0.000735909	0.0032809	0.000733588	0.999994	-0.0229107	0.99885	1.19271	
0.999994	-0.000665997	-0.00326375	0.000663817	1	-0.000668933	0.0032642	0.000666762	0.999994	-0.0229078	0.998866	1.19268	
0.999995	-0.000623416	-0.0032471	0.000621464	1	-0.000602017	0.00324748	0.000599996	0.999995	-0.022905	0.998881	1.19264	
0.999995	-0.000580872	-0.00323043	0.000579146	1	-0.000535163	0.00323074	0.000533289	0.999995	-0.0229021	0.998897	1.19261	
0.999995	-0.000538366	-0.00321375	0.000536863	1	-0.000468371	0.003214	0.000466643	0.999995	-0.0228992	0.998912	1.19257	
0.999995	-0.000495898	-0.00319704	0.000494616	1	-0.000401642	0.00319724	0.000400058	0.999995	-0.0228964	0.998927	1.19254	
0.999995	-0.000453468	-0.00318032	0.000452405	1	-0.000334976	0.00318047	0.000333535	0.999995	-0.0228935	0.998943	1.1925	
0.999995	-0.000411078	-0.00316358	0.000410231	1	-0.000268374	0.00316369	0.000267075	0.999995	-0.0228907	0.998958	1.19247	
0.999995	-0.000368727	-0.00314682	0.000368093	1	-0.000201837	0.00314689	0.000200677	0.999995	-0.0228878	0.998974	1.19243	
0.999995	-0.000326415	-0.00313004	0.000325993	1	-0.000135364	0.00313009	0.000134343	0.999995	-0.022885	0.998989	1.1924	
0.999995	-0.000284144	-0.00311325	0.000283931	1	-6.89582e-05	0.00311327	6.80739e-05	0.999995	-0.0228822	0.999005	1.19236	
0.999995	-0.000241913	-0.00309644	0.000241907	1	-2.61832e-06	0.00309644	1.86926e-06	0.999995	-0.0228794	0.99902	1.19233	
0.999995	-0.000199724	-0.00307961	0.000199921	1	6.36546e-05	0.0030796	-6.427e-05	0.999995	-0.0228766	0.999036	1.19229	
0.999995	-0.000157575	-0.00306276	0.000157974	1	0.00012986	0.00306274	-0.000130343	0.999995	-0.0228739	0.999051	1.19226	
0.999995	-0.000115468	-0.0030459	0.000116066	1	0.000195997	0.00304588	-0.00019635	0.999995	-0.0228711	0.999067	1.19222	
0.999995	-7.34037e-05	-0.00302903	7.41978e-05	1	0.000262065	0.00302901	-0.000262289	0.999995	-0.0228683	0.999082	1.19219	
0.999995	-3.13813e-05	-0.00301213	3.23697e-05	1	0.000328064	0.00301212	-0.00032816	0.999995	-0.0228656	0.999097	1.19215	
0.999996	1.05982e-05	-0.00299522	-9.41814e-06	1	0.000393993	0.00299523	-0.000393964	0.999995	-0.0228628	0.999113	1.19212	
0.999996	5.25345e-05	-0.0029783	-5.11652e-05	1	0.000459852	0.00297832	-0.000459698	0.999995	-0.0228601	0.999128	1.19208	
0.999996	9.44273e-05	-0.00296136	-9.28711e-05	1	0.000525639	0.0029614	-0.000525362	0.999995	-0.0228574	0.999144	1.19204	
0.999996	0.000136276	-0.0029444	-0.000134536	1	0.000591355	0.00294448	-0.000590956	0.999995	-0.0228547	0.999159	1.19201	
0.999996	0.000178081	-0.00292743	-0.000176158	1	0.000656998	0.00292754	-0.00065648	0.999995	-0.022852	0.999175	1.19197	
0.999996	0.000219841	-0.00291044	-0.000217738	1	0.000722569	0.0029106	-0.000721932	0.999996	-0.0228493	0.99919	1.19193	
0.999996	0.000199569	-0.00289826	-0.00019717	1	0.000828184	0.00289843	-0.000827609	0.999995	-0.0228455	0.999193	1.1919	
0.999996	0.000164198	-0.00288725	-0.000161475	1	0.000943454	0.0028874	-0.000942984	0.999995	-0.0228416	0.999193	1.19186	
0.999996	0.000129273	-0.00287618	-0.00012623	0.999999	0.00105832	0.00287632	-0.00105795	0.999995	-0.0228377	0.999194	1.19182	
0.999996	9.4792e-05	-0.00286506	-9.14323e-05	0.999999	0.00117277	0.00286517	-0.00117251	0.999995	-0.0228339	0.999194	1.19179	
0.999996	6.07521e-05	-0.0028539	-5.70798e-05	0.999999	0.00128682	0.00285397	-0.00128665	0.999995	-0.0228302	0.999194	1.19175	
0.999996	2.71512e-05	-0.00284268	-2.31702e-05	0.999999	0.00140046	0.00284272	-0.00140039	0.999995	-0.0228266	0.999194	1.19171	
0.999996	5.61658e-07	-0.00283155	3.726e-06	0.999999	0.00151424	0.00283155	-0.00151424	0.999995	-0.022823	0.999194	1.19167	
0.999996	6.31349e-07	-0.00282088	3.96589e-06	0.999999	0.00162971	0.00282088	-0.00162972	0.999995	-0.0228193	0.999194	1.19164	
0.999996	7.59323e-07	-0.00281015	4.14367e-06	0.999998	0.00174473	0.00281015	-0.00174474	0.999995	-0.0228158	0.999193	1.1916	
0.999996	8.89978e-07	-0.00279936	4.31492e-06	0.999998	0.00185931	0.00279936	-0.00185931	0.999994	-0.0228123	0.999193	1.19156	
0.999996	1.01993e-06	-0.00278852	4.48305e-06	0.999998	0.00197344	0.00278851	-0.00197344	0.999994	-0.0228089	0.999192	1.19152	
0.999996	1.14898e-06	-0.00277761	4.64824e-06	0.999998	0.00208712	0.0027776	-0.00208712	0.999994	-0.0228056	0.999192	1.19149	
0.999996	1.27712e-06	-0.00276664	4.8105e-06	0.999998	0.00220036	0.00276664	-0.00220036	0.999994	-0.0228024	0.999191	1.19145	
0.999996	1.40436e-06	-0.00275562	4.96984e-06	0.999997	0.00231316	0.00275561	-0.00231316	0.999994	-0.0227992	0.99919	1.19141	
0.999996	1.53069e-06	-0.00274453	5.12623e-06	0.999997	0.00242551	0.00274453	-0.00242552	0.999993	-0.0227961	0.99919	1.19137	
0.999996	1.65613e-06	-0.0027334	5.27969e-06	0.999997	0.00253743	0.00273339	-0.00253744	0.999993	-0.0227931	0.999189	1.19134	
0.999996	1.78068e-06	-0.0027222	5.4302e-06	0.999996	0.00264891	0.00272219	-0.00264892	0.999993	-0.0227902	0.999189	1.1913	
0.999996	1.90435e-06	-0.00271095	5.57777e-06	0.999996	0.00275995	0.00271094	-0.00275996	0.999993	-0.0227873	0.999188	1.19126	
0.999996	2.02713e-06	-0.00269964	5.72238e-06	0.999996	0.00287056	0.00269963	-0.00287057	0.999992	-0.0227845	0.999187	1.19122	
0.999996	2.14903e-06	-0.00268827	5.86403e-06	0.999996	0.00298074	0.00268827	-0.00298074	0.999992	-0.0227817	0.999187	1.19118	
0.999996	2.27007e-06	-0.00267686	6.00273e-06	0.999995	0.00309048	0.00267685	-0.00309048	0.999992	-0.022779	0.999186	1.19114	
0.999996	2.39024e-06	-0.00266538	6.13846e-06	0.999995	0.00319979	0.00266538	-0.00319979	0.999991	-0.0227764	0.999185	1.19111	
0.999996	2.50954e-06	-0.00265386	6.27122e-06	0.999995	0.00330867	0.00265385	-0.00330867	0.999991	-0.0227738	0.999185	1.19107	
0.999997	2.62799e-06	-0.00264228	6.40102e-06	0.999994	0.00341712	0.00264227	-0.00341713	0.999991	-0.0227713	0.999184	1.19103	
0.999997	2.74559e-06	-0.00263064	6.52785e-06	0.999994	0.00352515	0.00263064	-0.00352515	0.99999	-0.0227689	0.999183	1.19099	
0.999997	2.86234e-06	-0.00261896	6.65171e-06	0.999993	0.00363274	0.00261895	-0.00363275	0.99999	-0.0227665	0.999183	1.19095	
0.999997	2.97825e-06	-0.00260722	6.7726e-06	0.999993	0.00373992	0.00260722	-0.00373992	0.99999	-0.0227642	0.999182	1.19091	
0.999997	3.09332e-06	-0.00259543	6.89051e-06	0.999993	0.00384667	0.00259543	-0.00384668	0.999989	-0.0227619	0.999181	1.19087	
0.999997	3.20755e-06	-0.00258359	7.00544e-06	0.999992	0.003953	0.00258359	-0.003953	0.999989	-0.0227597	0.99918	1.19083	
0.999997	3.32096e-06	-0.0025717	7.1174e-06	0.999992	0.00405891	0.0025717	-0.00405891	0.999988	-0.0227575	0.99918	1.1908	
0.999997	3.43355e-06	-0.00255976	7.22638e-06	0.999991	0.0041644	0.00255976	-0.0041644	0.999988	-0.0227554	0.999179	1.19076	
0.999997	1.20601e-06	-0.00254773	9.671e-06	0.999991	0.00426928	0.00254771	-0.00426929	0.999988	-0.0227534	0.999178	1.19072	
0.999997	1.2345e-06	-0.00253569	9.85649e-06	0.99999	0.00437394	0.00253567	-0.00437395	0.999987	-0.0227513	0.999178	1.19068	
0.999997	1.33972e-06	-0.0025236	9.96147e-06	0.99999	0.00447818	0.00252358	-0.00447819	0.999987	-0.0227494	0.999177	1.19064	
0.999997	1.44877e-06	-0.00251147	1.00588e-05	0.99999	0.004582	0.00251145	-0.00458201	0.999986	-0.0227475	0.999176	1.1906	
0.999997	1.5573e-06	-0.00249928	1.01529e-05	0.999989	0.00468541	0.00249926	-0.00468542	0.999986	-0.0227456	0.999175	1.19056	
0.999997	1.66505e-06	-0.00248705	1.0244e-05	0.999989	0.00478841	0.00248703	-0.00478842	0.999985	-0.0227438	0.999175	1.19052	
0.999997	1.77201e-06	-0.00247478	1.03322e-05	0.999988	0.004891	0.00247476	-0.00489101	0.999985	-0.022742	0.999174	1.19048	
0.999997	1.87817e-06	-0.00246245	1.04174e-05	0.999988	0.00499318	0.00246243	-0.00499319	0.999985	-0.0227403	0.999173	1.19044	
0.999997	1.98356e-06	-0.00245008	1.04996e-05	0.999987	0.00509495	0.00245006	-0.00509496	0.999984	-0.0227386	0.999172	1.1904	
0.999997	2.08816e-06	-0.00243767	1.05788e-05	0.999986	0.00519632	0.00243765	-0.00519633	0.999984	-0.0227369	0.999172	1.19036	
0.999997	2.19199e-06	-0.00242521	1.06551e-05	0.999986	0.00529727	0.00242519	-0.00529728	0.999983	-0.0227353	0.999171	1.19032	
0.999997	2.29505e-06	-0.0024127	1.07284e-05	0.999985	0.00539783	0.00241268	-0.00539784	0.999983	-0.0227338	0.99917	1.19028	
0.999997	2.39733e-06	-0.00240015	1.07987e-05	0.999985	0.00549798	0.00240013	-0.00549799	0.999982	-0.0227323	0.999169	1.19024	
0.999997	2.49886e-06	-0.00238756	1.08661e-05	0.999984	0.00559772	0.00238754	-0.00559773	0.999981	-0.0227308	0.999168	1.1902	
0.999997	2.59963e-06	-0.00237492	1.09306e-05	0.999984	0.00569707	0.0023749	-0.00569708	0.999981	-0.0227293	0.999168	1.19016	
0.999997	2.69964e-06	-0.00236225	1.0992e-05	0.999983	0.00579601	0.00236222	-0.00579602	0.99998	-0.0227279	0.999167	1.19012	
0.999997	2.7989e-06	-0.00234952	1.10506e-05	0.999983	0.00589456	0.0023495	-0.00589457	0.99998	-0.0227265	0.999166	1.19008	
0.999997	2.89742e-06	-0.00233676	1.11062e-05	0.999982	0.00599271	0.00233674	-0.00599272	0.999979	-0.0227252	0.999165	1.19004	
0.999997	2.99519e-06	-0.00232395	1.11589e-05	0.999981	0.00609046	0.00232393	-0.00609047	0.999979	-0.0227239	0.999164	1.19	
0.999997	3.09222e-06	-0.00231111	1.12086e-05	0.999981	0.00618782	0.00231108	-0.00618783	0.999978	-0.0227226	0.999163	1.18996	
0.999997	3.18853e-06	-0.00229822	1.12554e-05	0.99998	0.00628478	0.0022982	-0.00628479	0.999978	-0.0227214	0.999162	1.18992	
0.999997	3.2841e-06	-0.00228529	1.12993e-05	0.99998	0.00638135	0.00228527	-0.00638136	0.999977	-0.0227202	0.999162	1.18988	
0.999997	3.37894e-06	-0.00227233	1.13402e-05	0.999979	0.00647753	0.0022723	-0.00647754	0.999976	-0.022719	0.999161	1.18984	
0.999997	3.47306e-06	-0.00225932	1.13783e-05	0.999978	0.00657331	0.00225929	-0.00657332	0.999976	-0.0227179	0.99916	1.18979	
0.999997	3.56647e-06	-0.00224627	1.14134e-05	0.999978	0.00666871	0.00224625	-0.00666872	0.999975	-0.0227168	0.999159	1.18975	
0.999998	3.65916e-06	-0.00223319	1.14456e-05	0.999977	0.00676372	0.00223316	-0.00676373	0.999975	-0.0227157	0.999158	1.18971	
0.999998	3.75114e-06	-0.00222006	1.14749e-05	0.999976	0.00685834	0.00222004	-0.00685835	0.999974	-0.0227146	0.999157	1.18967	
0.999998	2.31915e-06	-0.00220687	1.30241e-05	0.999976	0.00695245	0.00220684	-0.00695247	0.999973	-0.0227136	0.999156	1.18963	
0.999998	2.39077e-06	-0.00219368	1.30666e-05	0.999975	0.0070463	0.00219364	-0.00704631	0.999973	-0.0227126	0.999155	1.18959	
0.999998	2.47954e-06	-0.00218044	1.30884e-05	0.999975	0.00713977	0.0021804	-0.00713978	0.999972	-0.0227116	0.999155	1.18955	
0.999998	2.56866e-06	-0.00216717	1.31062e-05	0.999974	0.00723285	0.00216713	-0.00723286	0.999971	-0.0227107	0.999154	1.18951	
0.999998	2.65716e-06	-0.00215386	1.31211e-05	0.999973	0.00732555	0.00215382	-0.00732556	0.999971	-0.0227098	0.999153	1.18947	
0.999998	2.74496e-06	-0.00214052	1.31332e-05	0.999972	0.00741786	0.00214048	-0.00741787	0.99997	-0.0227089	0.999152	1.18942	
0.999998	2.83209e-06	-0.00212714	1.31424e-05	0.999972	0.0075098	0.0021271	-0.00750981	0.99997	-0.022708	0.999151	1.18938	
0.999998	2.91854e-06	-0.00211372	1.31487e-05	0.999971	0.00760136	0.00211368	-0.00760137	0.999969	-0.0227071	0.99915	1.18934	
0.999998	3.00431e-06	-0.00210027	1.31522e-05	0.99997	0.00769254	0.00210023	-0.00769255	0.999968	-0.0227063	0.999149	1.1893	
0.999998	3.0894e-06	-0.00208679	1.31529e-05	0.99997	0.00778334	0.00208675	-0.00778335	0.999968	-0.0227055	0.999148	1.18926	
0.999998	3.17383e-06	-0.00207327	1.31507e-05	0.999969	0.00787376	0.00207323	-0.00787377	0.999967	-0.0227047	0.999147	1.18922	
0.999998	3.2576e-06	-0.00205972	1.31458e-05	0.999968	0.00796382	0.00205968	-0.00796383	0.999966	-0.022704	0.999146	1.18917	
0.999998	3.3407e-06	-0.00204614	1.3138e-05	0.999968	0.00805349	0.0020461	-0.0080535	0.999965	-0.0227032	0.999145	1.18913	
0.999998	3.42315e-06	-0.00203252	1.31274e-05	0.999967	0.0081428	0.00203248	-0.00814281	0.999965	-0.0227025	0.999144	1.18909	
0.999998	3.50494e-06	-0.00201887	1.3114e-05	0.999966	0.00823173	0.00201883	-0.00823174	0.999964	-0.0227018	0.999143	1.18905	
0.999998	3.58608e-06	-0.00200519	1.30978e-05	0.999965	0.00832029	0.00200515	-0.0083203	0.999963	-0.0227011	0.999142	1.18901	
0.999998	3.66657e-06	-0.00199148	1.30789e-05	0.999965	0.00840848	0.00199144	-0.00840849	0.999963	-0.0227005	0.999141	1.18896	
0.999998	3.74642e-06	-0.00197774	1.30572e-05	0.999964	0.0084963	0.0019777	-0.00849631	0.999962	-0.0226998	0.99914	1.18892	
0.999998	3.82563e-06	-0.00196396	1.30327e-05	0.999963	0.00858376	0.00196392	-0.00858377	0.999961	-0.0226992	0.999139	1.18888	
0.999998	3.9042e-06	-0.00195016	1.30055e-05	0.999962	0.00867085	0.00195012	-0.00867086	0.999961	-0.0226986	0.999138	1.18884	
0.999998	3.05327e-06	-0.0019363	1.3904e-05	0.999962	0.00875749	0.00193626	-0.0087575	0.99996	-0.022698	0.999137	1.1888	
0.999998	3.08648e-06	-0.00192244	1.39154e-05	0.999961	0.00884385	0.00192239	-0.00884386	0.999959	-0.0226975	0.999136	1.18875	
0.999998	3.16064e-06	-0.00190855	1.38825e-05	0.99996	0.00892984	0.0019085	-0.00892985	0.999958	-0.0226969	0.999135	1.18871	
0.999998	3.23656e-06	-0.00189462	1.38445e-05	0.999959	0.00901547	0.00189458	-0.00901548	0.999958	-0.0226964	0.999134	1.18867	
0.999998	3.312e-06	-0.00188067	1.38037e-05	0.999959	0.00910074	0.00188063	-0.00910075	0.999957	-0.0226958	0.999133	1.18863	
0.999998	3.38684e-06	-0.0018667	1.37601e-05	0.999958	0.00918565	0.00186665	-0.00918566	0.999956	-0.0226953	0.999132	1.18858	
0.999998	3.46106e-06	-0.00185269	1.37139e-05	0.999957	0.00927019	0.00185264	-0.0092702	0.999955	-0.0226948	0.999131	1.18854	
0.999998	3.53467e-06	-0.00183865	1.3665e-05	0.999956	0.00935438	0.00183861	-0.00935439	0.999955	-0.0226943	0.99913	1.1885	
0.999998	3.60768e-06	-0.00182459	1.36134e-05	0.999955	0.00943821	0.00182455	-0.00943822	0.999954	-0.0226939	0.999129	1.18845	
0.999998	3.68009e-06	-0.00181051	1.35592e-05	0.999955	0.00952168	0.00181046	-0.00952169	0.999953	-0.0226934	0.999128	1.18841	
0.999998	3.75189e-06	-0.00179639	1.35023e-05	0.999954	0.00960479	0.00179635	-0.0096048	0.999952	-0.022693	0.999127	1.18837	
0.999998	3.8231e-06	-0.00178225	1.34428e-05	0.999953	0.00968755	0.00178221	-0.00968756	0.999951	-0.0226925	0.999126	1.18833	
0.999998	3.89372e-06	-0.00176809	1.33806e-05	0.999952	0.00976996	0.00176804	-0.00976996	0.999951	-0.0226921	0.999125	1.18828	
0.999998	3.96375e-06	-0.0017539	1.33159e-05	0.999951	0.00985201	0.00175385	-0.00985202	0.99995	-0.0226917	0.999124	1.18824	
0.999998	4.03319e-06	-0.00173968	1.32485e-05	0.999951	0.0099337	0.00173964	-0.00993371	0.999949	-0.0226913	0.999123	1.1882	
0.999999	3.50652e-06	-0.00172543	1.37739e-05	0.99995	0.010015	0.00172538	-0.010015	0.999948	-0.0226909	0.999121	1.18815	
0.999999	3.55509e-06	-0.00171117	1.3721e-05	0.999949	0.010096	0.00171111	-0.010096	0.999948	-0.0226906	0.99912	1.18811	
0.999999	3.62168e-06	-0.00169688	1.36471e-05	0.999948	0.0101766	0.00169683	-0.0101767	0.999947	-0.0226902	0.999119	1.18807	
0.999999	3.68875e-06	-0.00168257	1.35694e-05	0.999947	0.0102569	0.00168252	-0.0102569	0.999946	-0.0226899	0.999118	1.18802	
0.999999	3.75531e-06	-0.00166823	1.34892e-05	0.999947	0.0103369	0.00166818	-0.0103369	0.999945	-0.0226895	0.999117	1.18798	
0.999999	3.82131e-06	-0.00165387	1.34065e-05	0.999946	0.0104165	0.00165383	-0.0104165	0.999944	-0.0226892	0.999116	1.18794	
0.999999	3.88675e-06	-0.0016395	1.33212e-05	0.999945	0.0104957	0.00163945	-0.0104957	0.999944	-0.0226888	0.999115	1.18789	
0.999999	3.95162e-06	-0.00162509	1.32334e-05	0.999944	0.0105746	0.00162504	-0.0105747	0.999943	-0.0226885	0.999114	1.18785	
0.999999	4.01594e-06	-0.00161067	1.31431e-05	0.999943	0.0106532	0.00161062	-0.0106532	0.999942	-0.0226882	0.999113	1.18781	
0.999999	4.0797e-06	-0.00159623	1.30503e-05	0.999942	0.0107314	0.00159618	-0.0107314	0.999941	-0.0226879	0.999111	1.18776	
0.999999	4.14291e-06	-0.00158176	1.29551e-05	0.999942	0.0108093	0.00158171	-0.0108093	0.99994	-0.0226876	0.99911	1.18772	
0.999999	3.81894e-06	-0.00156727	1.32438e-05	0.999941	0.0108868	0.00156722	-0.0108868	0.99994	-0.0226873	0.999109	1.18767	
0.999999	3.87814e-06	-0.00155276	1.31466e-05	0.99994	0.010964	0.00155271	-0.010964	0.999939	-0.0226871	0.999108	1.18763	
0.999999	3.93956e-06	-0.00153823	1.30441e-05	0.999939	0.0110409	0.00153818	-0.0110409	0.999938	-0.0226868	0.999107	1.18759	
0.999999	4.00059e-06	-0.00152369	1.29391e-05	0.999938	0.0111174	0.00152364	-0.0111174	0.999937	-0.0226865	0.999106	1.18754	
0.999999	4.06109e-06	-0.00150912	1.28316e-05	0.999937	0.0111935	0.00150907	-0.0111935	0.999936	-0.0226863	0.999105	1.1875	
0.999999	4.12106e-06	-0.00149454	1.27217e-05	0.999936	0.0112694	0.00149449	-0.0112694	0.999935	-0.022686	0.999103	1.18746	
0.999999	4.1805e-06	-0.00147993	1.26094e-05	0.999936	0.0113449	0.00147989	-0.0113449	0.999935	-0.0226858	0.999102	1.18741	
0.999999	3.99411e-06	-0.00146531	1.274e-05	0.999935	0.01142	0.00146526	-0.01142	0.999934	-0.0226856	0.999101	1.18737	
0.999999	4.04994e-06	-0.00145067	1.26255e-05	0.999934	0.0114948	0.00145062	-0.0114948	0.999933	-0.0226853	0.9991	1.18732	
0.999999	4.10767e-06	-0.00143601	1.25063e-05	0.999933	0.0115693	0.00143596	-0.0115693	0.999932	-0.0226851	0.999099	1.18728	
0.999999	4.16501e-06	-0.00142134	1.23846e-05	0.999932	0.0116435	0.00142129	-0.0116435	0.999931	-0.0226849	0.999098	1.18723	
0.999999	4.08283e-06	-0.00140664	1.23995e-05	0.999931	0.0117173	0.00140659	-0.0117173	0.99993	-0.0226847	0.999096	1.18719	
0.999999	4.12162e-06	-0.00139193	1.22907e-05	0.99993	0.0117908	0.00139189	-0.0117908	0.99993	-0.0226844	0.999095	1.18715	
0.999999	4.17646e-06	-0.00137721	1.2163e-05	0.99993	0.011864	0.00137716	-0.011864	0.999929	-0.0226842	0.999094	1.1871	
0.999999	4.15558e-06	-0.00136247	1.21082e-05	0.999929	0.0119368	0.00136242	-0.0119368	0.999928	-0.022684	0.999093	1.18706	
0.999999	4.18845e-06	-0.00134771	1.19969e-05	0.999928	0.0120093	0.00134766	-0.0120093	0.999927	-0.0226838	0.999092	1.18701	
0.999999	4.20054e-06	-0.00133294	1.19036e-05	0.999927	0.0120814	0.00133289	-0.0120814	0.999926	-0.0226836	0.99909	1.18697	
0.999999	4.11833e-06	-0.00131815	1.19018e-05	0.999926	0.0121533	0.0013181	-0.0121533	0.999925	-0.0226835	0.999089	1.18692	
0.999999	4.1641e-06	-0.00130335	1.17694e-05	0.999925	0.0122248	0.0013033	-0.0122248	0.999924	-0.0226833	0.999088	1.18688	
0.999999	4.25412e-06	-0.00128853	1.159e-05	0.999924	0.012296	0.00128849	-0.012296	0.999924	-0.0226831	0.999087	1.18683	
0.999999	4.50437e-06	-0.00127371	1.12478e-05	0.999924	0.0123669	0.00127367	-0.0123669	0.999923	-0.0226829	0.999086	1.18679	
0.999999	4.92338e-06	-0.00125887	1.07342e-05	0.999923	0.0124375	0.00125884	-0.0124375	0.999922	-0.0226827	0.999084	1.18674	
0.999999	5.50952e-06	-0.00124402	1.00508e-05	0.999922	0.0125077	0.001244	-0.0125077	0.999921	-0.0226826	0.999083	1.1867	
0.999999	6.26118e-06	-0.00122917	9.1994e-06	0.999921	0.0125777	0.00122915	-0.0125777	0.99992	-0.0226824	0.999082	1.18666	
0.999999	7.17677e-06	-0.0012143	8.18147e-06	0.99992	0.0126473	0.00121429	-0.0126473	0.999919	-0.0226822	0.999081	1.18661	
0.999999	8.25468e-06	-0.00119943	6.99867e-06	0.999919	0.0127167	0.00119943	-0.0127167	0.999918	-0.022682	0.999079	1.18657	
0.999999	9.4933e-06	-0.00118454	5.65262e-06	0.999918	0.0127857	0.00118456	-0.0127857	0.999918	-0.0226819	0.999078	1.18652	
0.999999	1.08911e-05	-0.00116964	4.14492e-06	0.999917	0.0128544	0.00116969	-0.0128544	0.999917	-0.0226817	0.999077	1.18648	
0.999999	1.24464e-05	-0.00115474	2.47718e-06	0.999916	0.0129228	0.00115481	-0.0129228	0.999916	-0.0226815	0.999075	1.18643	
0.999999	1.41576e-05	-0.00113983	6.50994e-07	0.999916	0.0129909	0.00113992	-0.0129909	0.999915	-0.0226814	0.999074	1.18639	
0.999999	1.68492e-05	-0.0011331	-2.0311e-06	0.999915	0.0130762	0.00113322	-0.0130762	0.999914	-0.0226813	0.999073	1.18635	
0.999999	2.21669e-05	-0.0011558	-6.88083e-06	0.999913	0.0132239	0.00115599	-0.0132239	0.999912	-0.0226814	0.999073	1.18635	
0.999999	2.09841e-05	-0.00117459	-5.2866e-06	0.999911	0.0133627	0.00117476	-0.0133627	0.99991	-0.0226814	0.999071	1.18636	
0.999999	2.25849e-05	-0.00119021	-6.52508e-06	0.999909	0.0134916	0.0011904	-0.0134916	0.999908	-0.0226814	0.99907	1.18636	
0.999999	2.39158e-05	-0.00120366	-7.52946e-06	0.999907	0.0136119	0.00120388	-0.0136119	0.999907	-0.0226814	0.999069	1.18637	
0.999999	2.50359e-05	-0.00121515	-8.3563e-06	0.999906	0.0137245	0.00121538	-0.0137245	0.999905	-0.0226815	0.999068	1.18637	
0.999999	2.60314e-05	-0.00122483	-9.0894e-06	0.999904	0.0138301	0.00122507	-0.0138301	0.999904	-0.0226815	0.999067	1.18637	
0.999999	2.69157e-05	-0.00123286	-9.74e-06	0.999903	0.0139295	0.00123312	-0.0139294	0.999902	-0.0226815	0.999066	1.18637	
0.999999	2.76884e-05	-0.00123939	-1.03055e-05	0.999902	0.0140232	0.00123966	-0.0140231	0.999901	-0.0226815	0.999065	1.18638	
0.999999	2.83532e-05	-0.00124455	-1.07876e-05	0.9999	0.0141118	0.00124482	-0.0141118	0.9999	-0.0226815	0.999064	1.18638	
0.999999	2.8994e-05	-0.00124844	-1.12684e-05	0.999899	0.0141959	0.00124872	-0.0141959	0.999898	-0.0226816	0.999063	1.18638	
