-0.00281737	0.999988	-0.00407942	-0.999988	-0.00283396	-0.00406829	-0.0040798	0.00406791	0.999983	-0.717485	0.0437233	0.73781	
-0.00277377	0.999988	-0.00401023	-0.999988	-0.00279002	-0.00405281	-0.00406395	0.00399894	0.999984	-0.7175	0.0437195	0.73783	
-0.00273019	0.999989	-0.00394107	-0.999988	-0.0027461	-0.00403731	-0.00404808	0.00393	0.999984	-0.717516	0.0437158	0.73786	
-0.00268663	0.999989	-0.00387193	-0.999988	-0.0027022	-0.00402177	-0.00403219	0.00386108	0.999984	-0.717532	0.043712	0.73789	
-0.00264308	0.999989	-0.00380283	-0.999988	-0.00265831	-0.00400621	-0.00401628	0.0037922	0.999985	-0.717547	0.0437083	0.73791	
-0.00259954	0.99999	-0.00373376	-0.999989	-0.00261444	-0.00399063	-0.00400035	0.00372335	0.999985	-0.717563	0.0437045	0.73794	
-0.00255602	0.99999	-0.00366473	-0.999989	-0.00257059	-0.00397501	-0.00398439	0.00365452	0.999985	-0.717579	0.0437007	0.73797	
-0.00251252	0.99999	-0.00359572	-0.999989	-0.00252676	-0.00395937	-0.00396842	0.00358573	0.999986	-0.717595	0.043697	0.738	
-0.00246904	0.999991	-0.00352675	-0.999989	-0.00248295	-0.0039437	-0.00395242	0.00351697	0.999986	-0.717611	0.0436932	0.73803	
-0.00242558	0.999991	-0.00345781	-0.999989	-0.00243915	-0.003928	-0.0039364	0.00344825	0.999986	-0.717628	0.0436894	0.73805	
-0.00238213	0.999991	-0.00338891	-0.999989	-0.00239538	-0.00391228	-0.00392037	0.00337956	0.999987	-0.717644	0.0436857	0.73808	
-0.0023387	0.999992	-0.00332005	-0.99999	-0.00235163	-0.00389653	-0.00390431	0.0033109	0.999987	-0.71766	0.0436819	0.73811	
-0.00229529	0.999992	-0.00325122	-0.99999	-0.0023079	-0.00388076	-0.00388823	0.00324228	0.999987	-0.717676	0.0436782	0.73814	
-0.0022519	0.999992	-0.00318242	-0.99999	-0.0022642	-0.00386496	-0.00387213	0.00317369	0.999987	-0.717693	0.0436744	0.73817	
-0.00220853	0.999993	-0.00311367	-0.99999	-0.00222051	-0.00384913	-0.00385602	0.00310514	0.999988	-0.717709	0.0436706	0.7382	
-0.00216518	0.999993	-0.00304495	-0.99999	-0.00217685	-0.00383328	-0.00383988	0.00303662	0.999988	-0.717726	0.0436669	0.73822	
-0.00212185	0.999993	-0.00297627	-0.99999	-0.00213321	-0.0038174	-0.00382372	0.00296815	0.999988	-0.717743	0.0436631	0.73825	
-0.00207854	0.999994	-0.00290764	-0.999991	-0.00208959	-0.0038015	-0.00380755	0.00289971	0.999989	-0.71776	0.0436594	0.73828	
-0.00203526	0.999994	-0.00283904	-0.999991	-0.002046	-0.00378557	-0.00379135	0.00283131	0.999989	-0.717776	0.0436556	0.73831	
-0.00199199	0.999994	-0.00277048	-0.999991	-0.00200243	-0.00376961	-0.00377514	0.00276295	0.999989	-0.717793	0.0436519	0.73834	
-0.00194875	0.999994	-0.00270196	-0.999991	-0.00195888	-0.00375364	-0.00375891	0.00269463	0.999989	-0.71781	0.0436482	0.73837	
-0.00190553	0.999995	-0.00263349	-0.999991	-0.00191536	-0.00373763	-0.00374266	0.00262635	0.99999	-0.717827	0.0436444	0.7384	
-0.00186233	0.999995	-0.00256506	-0.999991	-0.00187187	-0.00372161	-0.00372639	0.00255811	0.99999	-0.717844	0.0436407	0.73843	
-0.00181916	0.999995	-0.00249667	-0.999991	-0.0018284	-0.00370556	-0.0037101	0.00248991	0.99999	-0.717861	0.043637	0.73846	
-0.00177601	0.999995	-0.00242833	-0.999992	-0.00178496	-0.00368948	-0.0036938	0.00242176	0.99999	-0.717878	0.0436332	0.73849	
-0.00173288	0.999996	-0.00236003	-0.999992	-0.00174154	-0.00367338	-0.00367748	0.00235364	0.99999	-0.717896	0.0436295	0.73852	
-0.00168978	0.999996	-0.00229178	-0.999992	-0.00169816	-0.00365726	-0.00366114	0.00228558	0.999991	-0.717913	0.0436258	0.73855	
-0.0016467	0.999996	-0.00222357	-0.999992	-0.00165479	-0.00364112	-0.00364478	0.00221755	0.999991	-0.71793	0.0436221	0.73858	
-0.00160365	0.999996	-0.00215541	-0.999992	-0.00161146	-0.00362495	-0.00362841	0.00214958	0.999991	-0.717948	0.0436184	0.73861	
-0.00156063	0.999997	-0.00208729	-0.999992	-0.00156816	-0.00360876	-0.00361202	0.00208165	0.999991	-0.717965	0.0436147	0.73864	
-0.00151763	0.999997	-0.00201923	-0.999992	-0.00152488	-0.00359254	-0.00359561	0.00201376	0.999992	-0.717982	0.043611	0.73867	
-0.00147466	0.999997	-0.00195121	-0.999993	-0.00148163	-0.0035763	-0.00357919	0.00194592	0.999992	-0.718	0.0436073	0.73871	
-0.00143172	0.999997	-0.00188324	-0.999993	-0.00143842	-0.00356005	-0.00356274	0.00187813	0.999992	-0.718018	0.0436036	0.73874	
-0.0013888	0.999997	-0.00181532	-0.999993	-0.00139523	-0.00354376	-0.00354629	0.00181039	0.999992	-0.718035	0.0435999	0.73877	
-0.00134591	0.999998	-0.00174746	-0.999993	-0.00135207	-0.00352746	-0.00352981	0.0017427	0.999992	-0.718053	0.0435962	0.7388	
-0.00130305	0.999998	-0.00167964	-0.999993	-0.00130894	-0.00351113	-0.00351332	0.00167505	0.999992	-0.71807	0.0435926	0.73883	
-0.00126022	0.999998	-0.00161187	-0.999993	-0.00126585	-0.00349479	-0.00349682	0.00160746	0.999993	-0.718088	0.0435889	0.73886	
-0.00121742	0.999998	-0.00154416	-0.999993	-0.00122278	-0.00347842	-0.0034803	0.00153991	0.999993	-0.718106	0.0435853	0.7389	
-0.00117465	0.999998	-0.0014765	-0.999993	-0.00117975	-0.00346203	-0.00346376	0.00147242	0.999993	-0.718124	0.0435816	0.73893	
-0.0011319	0.999998	-0.00140889	-0.999993	-0.00113675	-0.00344562	-0.00344721	0.00140498	0.999993	-0.718141	0.043578	0.73896	
-0.00108919	0.999999	-0.00134134	-0.999994	-0.00109378	-0.00342918	-0.00343065	0.0013376	0.999993	-0.718159	0.0435743	0.73899	
-0.00104651	0.999999	-0.00127384	-0.999994	-0.00105085	-0.00341273	-0.00341407	0.00127026	0.999993	-0.718177	0.0435707	0.73903	
-0.00100386	0.999999	-0.0012064	-0.999994	-0.00100795	-0.00339626	-0.00339747	0.00120298	0.999994	-0.718195	0.0435671	0.73906	
-0.000961238	0.999999	-0.00113901	-0.999994	-0.000965083	-0.00337976	-0.00338086	0.00113576	0.999994	-0.718213	0.0435635	0.73909	
-0.00091865	0.999999	-0.00107169	-0.999994	-0.00092225	-0.00336325	-0.00336424	0.00106859	0.999994	-0.718231	0.0435599	0.73912	
-0.000876095	0.999999	-0.00100441	-0.999994	-0.000879452	-0.00334672	-0.0033476	0.00100148	0.999994	-0.718249	0.0435563	0.73916	
-0.000833573	0.999999	-0.000937199	-0.999994	-0.00083669	-0.00333016	-0.00333094	0.000934417	0.999994	-0.718267	0.0435527	0.73919	
-0.000791083	0.999999	-0.000870043	-0.999994	-0.000793962	-0.00331359	-0.00331428	0.000867417	0.999994	-0.718285	0.0435491	0.73922	
-0.000748627	0.999999	-0.000802946	-0.999994	-0.000751271	-0.003297	-0.0032976	0.000800473	0.999994	-0.718303	0.0435455	0.73926	
-0.000706205	0.999999	-0.000735909	-0.999994	-0.000708616	-0.00328038	-0.0032809	0.000733588	0.999994	-0.718321	0.043542	0.73929	
-0.000663817	1	-0.000668933	-0.999994	-0.000665997	-0.00326375	-0.0032642	0.000666762	0.999994	-0.718339	0.0435384	0.73933	
-0.000621464	1	-0.000602017	-0.999995	-0.000623416	-0.0032471	-0.00324748	0.000599996	0.999995	-0.718357	0.0435348	0.73936	
-0.000579146	1	-0.000535163	-0.999995	-0.000580872	-0.00323043	-0.00323074	0.000533289	0.999995	-0.718375	0.0435313	0.73939	
-0.000536863	1	-0.000468371	-0.999995	-0.000538366	-0.00321375	-0.003214	0.000466643	0.999995	-0.718393	0.0435278	0.73943	
-0.000494616	1	-0.000401642	-0.999995	-0.000495898	-0.00319704	-0.00319724	0.000400058	0.999995	-0.718411	0.0435242	0.73946	
-0.000452405	1	-0.000334976	-0.999995	-0.000453468	-0.00318032	-0.00318047	0.000333535	0.999995	-0.718429	0.0435207	0.7395	
-0.000410231	1	-0.000268374	-0.999995	-0.000411078	-0.00316358	-0.00316369	0.000267075	0.999995	-0.718448	0.0435172	0.73953	
-0.000368093	1	-0.000201837	-0.999995	-0.000368727	-0.00314682	-0.00314689	0.000200677	0.999995	-0.718466	0.0435137	0.73957	
-0.000325993	1	-0.000135364	-0.999995	-0.000326415	-0.00313004	-0.00313009	0.000134343	0.999995	-0.718484	0.0435102	0.7396	
-0.000283931	1	-6.89582e-05	-0.999995	-0.000284144	-0.00311325	-0.00311327	6.80739e-05	0.999995	-0.718502	0.0435068	0.73964	
-0.000241907	1	-2.61832e-06	-0.999995	-0.000241913	-0.00309644	-0.00309644	1.86926e-06	0.999995	-0.71852	0.0435033	0.73967	
-0.000199921	1	6.36546e-05	-0.999995	-0.000199724	-0.00307961	-0.0030796	-6.427e-05	0.999995	-0.718538	0.0434998	0.73971	
-0.000157974	1	0.00012986	-0.999995	-0.000157575	-0.00306276	-0.00306274	-0.000130343	0.999995	-0.718556	0.0434964	0.73974	
-0.000116066	1	0.000195997	-0.999995	-0.000115468	-0.0030459	-0.00304588	-0.00019635	0.999995	-0.718574	0.0434929	0.73978	
-7.41978e-05	1	0.000262065	-0.999995	-7.34037e-05	-0.00302903	-0.00302901	-0.000262289	0.999995	-0.718592	0.0434895	0.73981	
-3.23697e-05	1	0.000328064	-0.999995	-3.13813e-05	-0.00301213	-0.00301212	-0.00032816	0.999995	-0.718611	0.0434861	0.73985	
9.41814e-06	1	0.000393993	-0.999996	1.05982e-05	-0.00299522	-0.00299523	-0.000393964	0.999995	-0.718629	0.0434826	0.73988	
5.11652e-05	1	0.000459852	-0.999996	5.25345e-05	-0.0029783	-0.00297832	-0.000459698	0.999995	-0.718647	0.0434792	0.73992	
9.28711e-05	1	0.000525639	-0.999996	9.44273e-05	-0.00296136	-0.0029614	-0.000525362	0.999995	-0.718665	0.0434758	0.73996	
0.000134536	1	0.000591355	-0.999996	0.000136276	-0.0029444	-0.00294448	-0.000590956	0.999995	-0.718683	0.0434725	0.73999	
0.000176158	1	0.000656998	-0.999996	0.000178081	-0.00292743	-0.00292754	-0.00065648	0.999995	-0.718701	0.0434691	0.74003	
0.000217738	1	0.000722569	-0.999996	0.000219841	-0.00291044	-0.0029106	-0.000721932	0.999996	-0.718719	0.0434657	0.74007	
0.00019717	1	0.000828184	-0.999996	0.000199569	-0.00289826	-0.00289843	-0.000827609	0.999995	-0.718726	0.0434615	0.7401	
0.000161475	1	0.000943454	-0.999996	0.000164198	-0.00288725	-0.0028874	-0.000942984	0.999995	-0.718731	0.0434571	0.74014	
0.00012623	0.999999	0.00105832	-0.999996	0.000129273	-0.00287618	-0.00287632	-0.00105795	0.999995	-0.718736	0.0434527	0.74018	
9.14323e-05	0.999999	0.00117277	-0.999996	9.4792e-05	-0.00286506	-0.00286517	-0.00117251	0.999995	-0.718741	0.0434485	0.74021	
5.70798e-05	0.999999	0.00128682	-0.999996	6.07521e-05	-0.0028539	-0.00285397	-0.00128665	0.999995	-0.718746	0.0434444	0.74025	
2.31702e-05	0.999999	0.00140046	-0.999996	2.71512e-05	-0.00284268	-0.00284272	-0.00140039	0.999995	-0.71875	0.0434403	0.74029	
-3.726e-06	0.999999	0.00151424	-0.999996	5.61658e-07	-0.00283155	-0.00283155	-0.00151424	0.999995	-0.718755	0.0434362	0.74033	
-3.96589e-06	0.999999	0.00162971	-0.999996	6.31349e-07	-0.00282088	-0.00282088	-0.00162972	0.999995	-0.718759	0.0434322	0.74036	
-4.14367e-06	0.999998	0.00174473	-0.999996	7.59323e-07	-0.00281015	-0.00281015	-0.00174474	0.999995	-0.718763	0.0434282	0.7404	
-4.31492e-06	0.999998	0.00185931	-0.999996	8.89978e-07	-0.00279936	-0.00279936	-0.00185931	0.999994	-0.718767	0.0434243	0.74044	
-4.48305e-06	0.999998	0.00197344	-0.999996	1.01993e-06	-0.00278852	-0.00278851	-0.00197344	0.999994	-0.718771	0.0434205	0.74048	
-4.64824e-06	0.999998	0.00208712	-0.999996	1.14898e-06	-0.00277761	-0.0027776	-0.00208712	0.999994	-0.718775	0.0434167	0.74051	
-4.8105e-06	0.999998	0.00220036	-0.999996	1.27712e-06	-0.00276664	-0.00276664	-0.00220036	0.999994	-0.718779	0.0434131	0.74055	
-4.96984e-06	0.999997	0.00231316	-0.999996	1.40436e-06	-0.00275562	-0.00275561	-0.00231316	0.999994	-0.718783	0.0434094	0.74059	
-5.12623e-06	0.999997	0.00242551	-0.999996	1.53069e-06	-0.00274453	-0.00274453	-0.00242552	0.999993	-0.718787	0.0434059	0.74063	
-5.27969e-06	0.999997	0.00253743	-0.999996	1.65613e-06	-0.0027334	-0.00273339	-0.00253744	0.999993	-0.718791	0.0434024	0.74066	
-5.4302e-06	0.999996	0.00264891	-0.999996	1.78068e-06	-0.0027222	-0.00272219	-0.00264892	0.999993	-0.718795	0.043399	0.7407	
-5.57777e-06	0.999996	0.00275995	-0.999996	1.90435e-06	-0.00271095	-0.00271094	-0.00275996	0.999993	-0.718798	0.0433957	0.74074	
-5.72238e-06	0.999996	0.00287056	-0.999996	2.02713e-06	-0.00269964	-0.00269963	-0.00287057	0.999992	-0.718802	0.0433924	0.74078	
-5.86403e-06	0.999996	0.00298074	-0.999996	2.14903e-06	-0.00268827	-0.00268827	-0.00298074	0.999992	-0.718806	0.0433892	0.74082	
-6.00273e-06	0.999995	0.00309048	-0.999996	2.27007e-06	-0.00267686	-0.00267685	-0.00309048	0.999992	-0.71881	0.0433861	0.74086	
-6.13846e-06	0.999995	0.00319979	-0.999996	2.39024e-06	-0.00266538	-0.00266538	-0.00319979	0.999991	-0.718813	0.043383	0.74089	
-6.27122e-06	0.999995	0.00330867	-0.999996	2.50954e-06	-0.00265386	-0.00265385	-0.00330867	0.999991	-0.718817	0.04338	0.74093	
-6.40102e-06	0.999994	0.00341712	-0.999997	2.62799e-06	-0.00264228	-0.00264227	-0.00341713	0.999991	-0.718821	0.043377	0.74097	
-6.52785e-06	0.999994	0.00352515	-0.999997	2.74559e-06	-0.00263064	-0.00263064	-0.00352515	0.99999	-0.718824	0.0433741	0.74101	
-6.65171e-06	0.999993	0.00363274	-0.999997	2.86234e-06	-0.00261896	-0.00261895	-0.00363275	0.99999	-0.718828	0.0433713	0.74105	
-6.7726e-06	0.999993	0.00373992	-0.999997	2.97825e-06	-0.00260722	-0.00260722	-0.00373992	0.99999	-0.718831	0.0433685	0.74109	
-6.89051e-06	0.999993	0.00384667	-0.999997	3.09332e-06	-0.00259543	-0.00259543	-0.00384668	0.999989	-0.718835	0.0433657	0.74113	
-7.00544e-06	0.999992	0.003953	-0.999997	3.20755e-06	-0.00258359	-0.00258359	-0.003953	0.999989	-0.718839	0.043363	0.74117	
-7.1174e-06	0.999992	0.00405891	-0.999997	3.32096e-06	-0.0025717	-0.0025717	-0.00405891	0.999988	-0.718842	0.0433604	0.74121	
-7.22638e-06	0.999991	0.0041644	-0.999997	3.43355e-06	-0.00255976	-0.00255976	-0.0041644	0.999988	-0.718846	0.0433578	0.74124	
-9.671e-06	0.999991	0.00426928	-0.999997	1.20601e-06	-0.00254773	-0.00254771	-0.00426929	0.999988	-0.718849	0.0433553	0.74128	
-9.85649e-06	0.99999	0.00437394	-0.999997	1.2345e-06	-0.00253569	-0.00253567	-0.00437395	0.999987	-0.718853	0.0433528	0.74132	
-9.96147e-06	0.99999	0.00447818	-0.999997	1.33972e-06	-0.0025236	-0.00252358	-0.00447819	0.999987	-0.718856	0.0433503	0.74136	
-1.00588e-05	0.99999	0.004582	-0.999997	1.44877e-06	-0.00251147	-0.00251145	-0.00458201	0.999986	-0.718859	0.0433479	0.7414	
-1.01529e-05	0.999989	0.00468541	-0.999997	1.5573e-06	-0.00249928	-0.00249926	-0.00468542	0.999986	-0.718863	0.0433456	0.74144	
-1.0244e-05	0.999989	0.00478841	-0.999997	1.66505e-06	-0.00248705	-0.00248703	-0.00478842	0.999985	-0.718866	0.0433433	0.74148	
-1.03322e-05	0.999988	0.004891	-0.999997	1.77201e-06	-0.00247478	-0.00247476	-0.00489101	0.999985	-0.71887	0.043341	0.74152	
-1.04174e-05	0.999988	0.00499318	-0.999997	1.87817e-06	-0.00246245	-0.00246243	-0.00499319	0.999985	-0.718873	0.0433388	0.74156	
-1.04996e-05	0.999987	0.00509495	-0.999997	1.98356e-06	-0.00245008	-0.00245006	-0.00509496	0.999984	-0.718876	0.0433366	0.7416	
-1.05788e-05	0.999986	0.00519632	-0.999997	2.08816e-06	-0.00243767	-0.00243765	-0.00519633	0.999984	-0.718879	0.0433345	0.74164	
-1.06551e-05	0.999986	0.00529727	-0.999997	2.19199e-06	-0.00242521	-0.00242519	-0.00529728	0.999983	-0.718883	0.0433324	0.74168	
-1.07284e-05	0.999985	0.00539783	-0.999997	2.29505e-06	-0.0024127	-0.00241268	-0.00539784	0.999983	-0.718886	0.0433303	0.74172	
-1.07987e-05	0.999985	0.00549798	-0.999997	2.39733e-06	-0.00240015	-0.00240013	-0.00549799	0.999982	-0.718889	0.0433283	0.74176	
-1.08661e-05	0.999984	0.00559772	-0.999997	2.49886e-06	-0.00238756	-0.00238754	-0.00559773	0.999981	-0.718892	0.0433263	0.7418	
-1.09306e-05	0.999984	0.00569707	-0.999997	2.59963e-06	-0.00237492	-0.0023749	-0.00569708	0.999981	-0.718895	0.0433243	0.74184	
-1.0992e-05	0.999983	0.00579601	-0.999997	2.69964e-06	-0.00236225	-0.00236222	-0.00579602	0.99998	-0.718899	0.0433224	0.74188	
-1.10506e-05	0.999983	0.00589456	-0.999997	2.7989e-06	-0.00234952	-0.0023495	-0.00589457	0.99998	-0.718902	0.0433205	0.74192	
-1.11062e-05	0.999982	0.00599271	-0.999997	2.89742e-06	-0.00233676	-0.00233674	-0.00599272	0.999979	-0.718905	0.0433187	0.74196	
-1.11589e-05	0.999981	0.00609046	-0.999997	2.99519e-06	-0.00232395	-0.00232393	-0.00609047	0.999979	-0.718908	0.0433169	0.742	
-1.12086e-05	0.999981	0.00618782	-0.999997	3.09222e-06	-0.00231111	-0.00231108	-0.00618783	0.999978	-0.718911	0.0433151	0.74204	
-1.12554e-05	0.99998	0.00628478	-0.999997	3.18853e-06	-0.00229822	-0.0022982	-0.00628479	0.999978	-0.718914	0.0433133	0.74208	
-1.12993e-05	0.99998	0.00638135	-0.999997	3.2841e-06	-0.00228529	-0.00228527	-0.00638136	0.999977	-0.718917	0.0433116	0.74212	
-1.13402e-05	0.999979	0.00647753	-0.999997	3.37894e-06	-0.00227233	-0.0022723	-0.00647754	0.999976	-0.71892	0.0433099	0.74217	
-1.13783e-05	0.999978	0.00657331	-0.999997	3.47306e-06	-0.00225932	-0.00225929	-0.00657332	0.999976	-0.718923	0.0433082	0.74221	
-1.14134e-05	0.999978	0.00666871	-0.999997	3.56647e-06	-0.00224627	-0.00224625	-0.00666872	0.999975	-0.718926	0.0433066	0.74225	
-1.14456e-05	0.999977	0.00676372	-0.999998	3.65916e-06	-0.00223319	-0.00223316	-0.00676373	0.999975	-0.718929	0.043305	0.74229	
-1.14749e-05	0.999976	0.00685834	-0.999998	3.75114e-06	-0.00222006	-0.00222004	-0.00685835	0.999974	-0.718932	0.0433034	0.74233	
-1.30241e-05	0.999976	0.00695245	-0.999998	2.31915e-06	-0.00220687	-0.00220684	-0.00695247	0.999973	-0.718934	0.0433019	0.74237	
-1.30666e-05	0.999975	0.0070463	-0.999998	2.39077e-06	-0.00219368	-0.00219364	-0.00704631	0.999973	-0.718937	0.0433003	0.74241	
-1.30884e-05	0.999975	0.00713977	-0.999998	2.47954e-06	-0.00218044	-0.0021804	-0.00713978	0.999972	-0.71894	0.0432988	0.74245	
-1.31062e-05	0.999974	0.00723285	-0.999998	2.56866e-06	-0.00216717	-0.00216713	-0.00723286	0.999971	-0.718943	0.0432974	0.74249	
-1.31211e-05	0.999973	0.00732555	-0.999998	2.65716e-06	-0.00215386	-0.00215382	-0.00732556	0.999971	-0.718946	0.0432959	0.74254	
-1.31332e-05	0.999972	0.00741786	-0.999998	2.74496e-06	-0.00214052	-0.00214048	-0.00741787	0.99997	-0.718948	0.0432945	0.74258	
-1.31424e-05	0.999972	0.0075098	-0.999998	2.83209e-06	-0.00212714	-0.0021271	-0.00750981	0.99997	-0.718951	0.0432931	0.74262	
-1.31487e-05	0.999971	0.00760136	-0.999998	2.91854e-06	-0.00211372	-0.00211368	-0.00760137	0.999969	-0.718954	0.0432917	0.74266	
-1.31522e-05	0.99997	0.00769254	-0.999998	3.00431e-06	-0.00210027	-0.00210023	-0.00769255	0.999968	-0.718957	0.0432903	0.7427	
-1.31529e-05	0.99997	0.00778334	-0.999998	3.0894e-06	-0.00208679	-0.00208675	-0.00778335	0.999968	-0.718959	0.043289	0.74274	
-1.31507e-05	0.999969	0.00787376	-0.999998	3.17383e-06	-0.00207327	-0.00207323	-0.00787377	0.999967	-0.718962	0.0432877	0.74279	
-1.31458e-05	0.999968	0.00796382	-0.999998	3.2576e-06	-0.00205972	-0.00205968	-0.00796383	0.999966	-0.718965	0.0432864	0.74283	
-1.3138e-05	0.999968	0.00805349	-0.999998	3.3407e-06	-0.00204614	-0.0020461	-0.0080535	0.999965	-0.718967	0.0432851	0.74287	
-1.31274e-05	0.999967	0.0081428	-0.999998	3.42315e-06	-0.00203252	-0.00203248	-0.00814281	0.999965	-0.71897	0.0432838	0.74291	
-1.3114e-05	0.999966	0.00823173	-0.999998	3.50494e-06	-0.00201887	-0.00201883	-0.00823174	0.999964	-0.718972	0.0432826	0.74295	
-1.30978e-05	0.999965	0.00832029	-0.999998	3.58608e-06	-0.00200519	-0.00200515	-0.0083203	0.999963	-0.718975	0.0432814	0.74299	
-1.30789e-05	0.999965	0.00840848	-0.999998	3.66657e-06	-0.00199148	-0.00199144	-0.00840849	0.999963	-0.718978	0.0432801	0.74304	
-1.30572e-05	0.999964	0.0084963	-0.999998	3.74642e-06	-0.00197774	-0.0019777	-0.00849631	0.999962	-0.71898	0.043279	0.74308	
-1.30327e-05	0.999963	0.00858376	-0.999998	3.82563e-06	-0.00196396	-0.00196392	-0.00858377	0.999961	-0.718983	0.0432778	0.74312	
-1.30055e-05	0.999962	0.00867085	-0.999998	3.9042e-06	-0.00195016	-0.00195012	-0.00867086	0.999961	-0.718985	0.0432766	0.74316	
-1.3904e-05	0.999962	0.00875749	-0.999998	3.05327e-06	-0.0019363	-0.00193626	-0.0087575	0.99996	-0.718988	0.0432755	0.74321	
-1.39154e-05	0.999961	0.00884385	-0.999998	3.08648e-06	-0.00192244	-0.00192239	-0.00884386	0.999959	-0.71899	0.0432744	0.74325	
-1.38825e-05	0.99996	0.00892984	-0.999998	3.16064e-06	-0.00190855	-0.0019085	-0.00892985	0.999958	-0.718992	0.0432732	0.74329	
-1.38445e-05	0.999959	0.00901547	-0.999998	3.23656e-06	-0.00189462	-0.00189458	-0.00901548	0.999958	-0.718995	0.0432721	0.74333	
-1.38037e-05	0.999959	0.00910074	-0.999998	3.312e-06	-0.00188067	-0.00188063	-0.00910075	0.999957	-0.718997	0.0432711	0.74338	
-1.37601e-05	0.999958	0.00918565	-0.999998	3.38684e-06	-0.0018667	-0.00186665	-0.00918566	0.999956	-0.719	0.04327	0.74342	
-1.37139e-05	0.999957	0.00927019	-0.999998	3.46106e-06	-0.00185269	-0.00185264	-0.0092702	0.999955	-0.719002	0.0432689	0.74346	
-1.3665e-05	0.999956	0.00935438	-0.999998	3.53467e-06	-0.00183865	-0.00183861	-0.00935439	0.999955	-0.719004	0.0432679	0.7435	
-1.36134e-05	0.999955	0.00943821	-0.999998	3.60768e-06	-0.00182459	-0.00182455	-0.00943822	0.999954	-0.719006	0.0432669	0.74355	
-1.35592e-05	0.999955	0.00952168	-0.999998	3.68009e-06	-0.00181051	-0.00181046	-0.00952169	0.999953	-0.719009	0.0432658	0.74359	
-1.35023e-05	0.999954	0.00960479	-0.999998	3.75189e-06	-0.00179639	-0.00179635	-0.0096048	0.999952	-0.719011	0.0432648	0.74363	
-1.34428e-05	0.999953	0.00968755	-0.999998	3.8231e-06	-0.00178225	-0.00178221	-0.00968756	0.999951	-0.719013	0.0432638	0.74368	
-1.33806e-05	0.999952	0.00976996	-0.999998	3.89372e-06	-0.00176809	-0.00176804	-0.00976996	0.999951	-0.719015	0.0432629	0.74372	
-1.33159e-05	0.999951	0.00985201	-0.999998	3.96375e-06	-0.0017539	-0.00175385	-0.00985202	0.99995	-0.719018	0.0432619	0.74376	
-1.32485e-05	0.999951	0.0099337	-0.999998	4.03319e-06	-0.00173968	-0.00173964	-0.00993371	0.999949	-0.71902	0.0432609	0.74381	
-1.37739e-05	0.99995	0.010015	-0.999999	3.50652e-06	-0.00172543	-0.00172538	-0.010015	0.999948	-0.719022	0.04326	0.74385	
-1.3721e-05	0.999949	0.010096	-0.999999	3.55509e-06	-0.00171117	-0.00171111	-0.010096	0.999948	-0.719024	0.043259	0.74389	
-1.36471e-05	0.999948	0.0101766	-0.999999	3.62168e-06	-0.00169688	-0.00169683	-0.0101767	0.999947	-0.719026	0.0432581	0.74394	
-1.35694e-05	0.999947	0.0102569	-0.999999	3.68875e-06	-0.00168257	-0.00168252	-0.0102569	0.999946	-0.719028	0.0432572	0.74398	
-1.34892e-05	0.999947	0.0103369	-0.999999	3.75531e-06	-0.00166823	-0.00166818	-0.0103369	0.999945	-0.719031	0.0432562	0.74402	
-1.34065e-05	0.999946	0.0104165	-0.999999	3.82131e-06	-0.00165387	-0.00165383	-0.0104165	0.999944	-0.719033	0.0432553	0.74407	
-1.33212e-05	0.999945	0.0104957	-0.999999	3.88675e-06	-0.0016395	-0.00163945	-0.0104957	0.999944	-0.719035	0.0432544	0.74411	
-1.32334e-05	0.999944	0.0105746	-0.999999	3.95162e-06	-0.00162509	-0.00162504	-0.0105747	0.999943	-0.719037	0.0432535	0.74415	
-1.31431e-05	0.999943	0.0106532	-0.999999	4.01594e-06	-0.00161067	-0.00161062	-0.0106532	0.999942	-0.719039	0.0432527	0.7442	
-1.30503e-05	0.999942	0.0107314	-0.999999	4.0797e-06	-0.00159623	-0.00159618	-0.0107314	0.999941	-0.719041	0.0432518	0.74424	
-1.29551e-05	0.999942	0.0108093	-0.999999	4.14291e-06	-0.00158176	-0.00158171	-0.0108093	0.99994	-0.719043	0.0432509	0.74428	
-1.32438e-05	0.999941	0.0108868	-0.999999	3.81894e-06	-0.00156727	-0.00156722	-0.0108868	0.99994	-0.719045	0.04325	0.74433	
-1.31466e-05	0.99994	0.010964	-0.999999	3.87814e-06	-0.00155276	-0.00155271	-0.010964	0.999939	-0.719047	0.0432492	0.74437	
-1.30441e-05	0.999939	0.0110409	-0.999999	3.93956e-06	-0.00153823	-0.00153818	-0.0110409	0.999938	-0.719049	0.0432483	0.74442	
-1.29391e-05	0.999938	0.0111174	-0.999999	4.00059e-06	-0.00152369	-0.00152364	-0.0111174	0.999937	-0.71905	0.0432475	0.74446	
-1.28316e-05	0.999937	0.0111935	-0.999999	4.06109e-06	-0.00150912	-0.00150907	-0.0111935	0.999936	-0.719052	0.0432466	0.7445	
-1.27217e-05	0.999936	0.0112694	-0.999999	4.12106e-06	-0.00149454	-0.00149449	-0.0112694	0.999935	-0.719054	0.0432458	0.74455	
-1.26094e-05	0.999936	0.0113449	-0.999999	4.1805e-06	-0.00147993	-0.00147989	-0.0113449	0.999935	-0.719056	0.043245	0.74459	
