0.999989	0.00243915	0.003928	0.00242558	-0.999991	0.00345781	0.0039364	-0.00344825	-0.999986	-0.0231894	0.998128	1.23395	
0.999989	0.00239538	0.00391228	0.00238213	-0.999991	0.00338891	0.00392037	-0.00337956	-0.999987	-0.0231857	0.998144	1.23392	
0.99999	0.00235163	0.00389653	0.0023387	-0.999992	0.00332005	0.00390431	-0.0033109	-0.999987	-0.0231819	0.99816	1.23389	
0.99999	0.0023079	0.00388076	0.00229529	-0.999992	0.00325122	0.00388823	-0.00324228	-0.999987	-0.0231782	0.998176	1.23386	
0.99999	0.0022642	0.00386496	0.0022519	-0.999992	0.00318242	0.00387213	-0.00317369	-0.999987	-0.0231744	0.998193	1.23383	
0.99999	0.00222051	0.00384913	0.00220853	-0.999993	0.00311367	0.00385602	-0.00310514	-0.999988	-0.0231706	0.998209	1.2338	
0.99999	0.00217685	0.00383328	0.00216518	-0.999993	0.00304495	0.00383988	-0.00303662	-0.999988	-0.0231669	0.998226	1.23378	
0.99999	0.00213321	0.0038174	0.00212185	-0.999993	0.00297627	0.00382372	-0.00296815	-0.999988	-0.0231631	0.998243	1.23375	
0.999991	0.00208959	0.0038015	0.00207854	-0.999994	0.00290764	0.00380755	-0.00289971	-0.999989	-0.0231594	0.99826	1.23372	
0.999991	0.002046	0.00378557	0.00203526	-0.999994	0.00283904	0.00379135	-0.00283131	-0.999989	-0.0231556	0.998276	1.23369	
0.999991	0.00200243	0.00376961	0.00199199	-0.999994	0.00277048	0.00377514	-0.00276295	-0.999989	-0.0231519	0.998293	1.23366	
0.999991	0.00195888	0.00375364	0.00194875	-0.999994	0.00270196	0.00375891	-0.00269463	-0.999989	-0.0231482	0.99831	1.23363	
0.999991	0.00191536	0.00373763	0.00190553	-0.999995	0.00263349	0.00374266	-0.00262635	-0.99999	-0.0231444	0.998327	1.2336	
0.999991	0.00187187	0.00372161	0.00186233	-0.999995	0.00256506	0.00372639	-0.00255811	-0.99999	-0.0231407	0.998344	1.23357	
0.999991	0.0018284	0.00370556	0.00181916	-0.999995	0.00249667	0.0037101	-0.00248991	-0.99999	-0.023137	0.998361	1.23354	
0.999992	0.00178496	0.00368948	0.00177601	-0.999995	0.00242833	0.0036938	-0.00242176	-0.99999	-0.0231332	0.998378	1.23351	
0.999992	0.00174154	0.00367338	0.00173288	-0.999996	0.00236003	0.00367748	-0.00235364	-0.99999	-0.0231295	0.998396	1.23348	
0.999992	0.00169816	0.00365726	0.00168978	-0.999996	0.00229178	0.00366114	-0.00228558	-0.999991	-0.0231258	0.998413	1.23345	
0.999992	0.00165479	0.00364112	0.0016467	-0.999996	0.00222357	0.00364478	-0.00221755	-0.999991	-0.0231221	0.99843	1.23342	
0.999992	0.00161146	0.00362495	0.00160365	-0.999996	0.00215541	0.00362841	-0.00214958	-0.999991	-0.0231184	0.998448	1.23339	
0.999992	0.00156816	0.00360876	0.00156063	-0.999997	0.00208729	0.00361202	-0.00208165	-0.999991	-0.0231147	0.998465	1.23336	
0.999992	0.00152488	0.00359254	0.00151763	-0.999997	0.00201923	0.00359561	-0.00201376	-0.999992	-0.023111	0.998482	1.23333	
0.999993	0.00148163	0.0035763	0.00147466	-0.999997	0.00195121	0.00357919	-0.00194592	-0.999992	-0.0231073	0.9985	1.23329	
0.999993	0.00143842	0.00356005	0.00143172	-0.999997	0.00188324	0.00356274	-0.00187813	-0.999992	-0.0231036	0.998518	1.23326	
0.999993	0.00139523	0.00354376	0.0013888	-0.999997	0.00181532	0.00354629	-0.00181039	-0.999992	-0.0230999	0.998535	1.23323	
0.999993	0.00135207	0.00352746	0.00134591	-0.999998	0.00174746	0.00352981	-0.0017427	-0.999992	-0.0230962	0.998553	1.2332	
0.999993	0.00130894	0.00351113	0.00130305	-0.999998	0.00167964	0.00351332	-0.00167505	-0.999992	-0.0230926	0.99857	1.23317	
0.999993	0.00126585	0.00349479	0.00126022	-0.999998	0.00161187	0.00349682	-0.00160746	-0.999993	-0.0230889	0.998588	1.23314	
0.999993	0.00122278	0.00347842	0.00121742	-0.999998	0.00154416	0.0034803	-0.00153991	-0.999993	-0.0230853	0.998606	1.2331	
0.999993	0.00117975	0.00346203	0.00117465	-0.999998	0.0014765	0.00346376	-0.00147242	-0.999993	-0.0230816	0.998624	1.23307	
0.999993	0.00113675	0.00344562	0.0011319	-0.999998	0.00140889	0.00344721	-0.00140498	-0.999993	-0.023078	0.998641	1.23304	
0.999994	0.00109378	0.00342918	0.00108919	-0.999999	0.00134134	0.00343065	-0.0013376	-0.999993	-0.0230743	0.998659	1.23301	
0.999994	0.00105085	0.00341273	0.00104651	-0.999999	0.00127384	0.00341407	-0.00127026	-0.999993	-0.0230707	0.998677	1.23297	
0.999994	0.00100795	0.00339626	0.00100386	-0.999999	0.0012064	0.00339747	-0.00120298	-0.999994	-0.0230671	0.998695	1.23294	
0.999994	0.000965083	0.00337976	0.000961238	-0.999999	0.00113901	0.00338086	-0.00113576	-0.999994	-0.0230635	0.998713	1.23291	
0.999994	0.00092225	0.00336325	0.00091865	-0.999999	0.00107169	0.00336424	-0.00106859	-0.999994	-0.0230599	0.998731	1.23288	
0.999994	0.000879452	0.00334672	0.000876095	-0.999999	0.00100441	0.0033476	-0.00100148	-0.999994	-0.0230563	0.998749	1.23284	
0.999994	0.00083669	0.00333016	0.000833573	-0.999999	0.000937199	0.00333094	-0.000934417	-0.999994	-0.0230527	0.998767	1.23281	
0.999994	0.000793962	0.00331359	0.000791083	-0.999999	0.000870043	0.00331428	-0.000867417	-0.999994	-0.0230491	0.998785	1.23278	
0.999994	0.000751271	0.003297	0.000748627	-0.999999	0.000802946	0.0032976	-0.000800473	-0.999994	-0.0230455	0.998803	1.23274	
0.999994	0.000708616	0.00328038	0.000706205	-0.999999	0.000735909	0.0032809	-0.000733588	-0.999994	-0.023042	0.998821	1.23271	
0.999994	0.000665997	0.00326375	0.000663817	-1	0.000668933	0.0032642	-0.000666762	-0.999994	-0.0230384	0.998839	1.23267	
0.999995	0.000623416	0.0032471	0.000621464	-1	0.000602017	0.00324748	-0.000599996	-0.999995	-0.0230348	0.998857	1.23264	
0.999995	0.000580872	0.00323043	0.000579146	-1	0.000535163	0.00323074	-0.000533289	-0.999995	-0.0230313	0.998875	1.23261	
0.999995	0.000538366	0.00321375	0.000536863	-1	0.000468371	0.003214	-0.000466643	-0.999995	-0.0230278	0.998893	1.23257	
0.999995	0.000495898	0.00319704	0.000494616	-1	0.000401642	0.00319724	-0.000400058	-0.999995	-0.0230242	0.998911	1.23254	
0.999995	0.000453468	0.00318032	0.000452405	-1	0.000334976	0.00318047	-0.000333535	-0.999995	-0.0230207	0.998929	1.2325	
0.999995	0.000411078	0.00316358	0.000410231	-1	0.000268374	0.00316369	-0.000267075	-0.999995	-0.0230172	0.998948	1.23247	
0.999995	0.000368727	0.00314682	0.000368093	-1	0.000201837	0.00314689	-0.000200677	-0.999995	-0.0230137	0.998966	1.23243	
0.999995	0.000326415	0.00313004	0.000325993	-1	0.000135364	0.00313009	-0.000134343	-0.999995	-0.0230102	0.998984	1.2324	
0.999995	0.000284144	0.00311325	0.000283931	-1	6.89582e-05	0.00311327	-6.80739e-05	-0.999995	-0.0230068	0.999002	1.23236	
0.999995	0.000241913	0.00309644	0.000241907	-1	2.61832e-06	0.00309644	-1.86926e-06	-0.999995	-0.0230033	0.99902	1.23233	
0.999995	0.000199724	0.00307961	0.000199921	-1	-6.36546e-05	0.0030796	6.427e-05	-0.999995	-0.0229998	0.999038	1.23229	
0.999995	0.000157575	0.00306276	0.000157974	-1	-0.00012986	0.00306274	0.000130343	-0.999995	-0.0229964	0.999056	1.23226	
0.999995	0.000115468	0.0030459	0.000116066	-1	-0.000195997	0.00304588	0.00019635	-0.999995	-0.0229929	0.999074	1.23222	
0.999995	7.34037e-05	0.00302903	7.41978e-05	-1	-0.000262065	0.00302901	0.000262289	-0.999995	-0.0229895	0.999092	1.23219	
0.999995	3.13813e-05	0.00301213	3.23697e-05	-1	-0.000328064	0.00301212	0.00032816	-0.999995	-0.0229861	0.999111	1.23215	
0.999996	-1.05982e-05	0.00299522	-9.41814e-06	-1	-0.000393993	0.00299523	0.000393964	-0.999995	-0.0229826	0.999129	1.23212	
0.999996	-5.25345e-05	0.0029783	-5.11652e-05	-1	-0.000459852	0.00297832	0.000459698	-0.999995	-0.0229792	0.999147	1.23208	
0.999996	-9.44273e-05	0.00296136	-9.28711e-05	-1	-0.000525639	0.0029614	0.000525362	-0.999995	-0.0229758	0.999165	1.23204	
0.999996	-0.000136276	0.0029444	-0.000134536	-1	-0.000591355	0.00294448	0.000590956	-0.999995	-0.0229725	0.999183	1.23201	
0.999996	-0.000178081	0.00292743	-0.000176158	-1	-0.000656998	0.00292754	0.00065648	-0.999995	-0.0229691	0.999201	1.23197	
0.999996	-0.000219841	0.00291044	-0.000217738	-1	-0.000722569	0.0029106	0.000721932	-0.999996	-0.0229657	0.999219	1.23193	
0.999996	-0.000199569	0.00289826	-0.00019717	-1	-0.000828184	0.00289843	0.000827609	-0.999995	-0.0229615	0.999226	1.2319	
0.999996	-0.000164198	0.00288725	-0.000161475	-1	-0.000943454	0.0028874	0.000942984	-0.999995	-0.0229571	0.999231	1.23186	
0.999996	-0.000129273	0.00287618	-0.00012623	-0.999999	-0.00105832	0.00287632	0.00105795	-0.999995	-0.0229527	0.999236	1.23182	
0.999996	-9.4792e-05	0.00286506	-9.14323e-05	-0.999999	-0.00117277	0.00286517	0.00117251	-0.999995	-0.0229485	0.999241	1.23179	
0.999996	-6.07521e-05	0.0028539	-5.70798e-05	-0.999999	-0.00128682	0.00285397	0.00128665	-0.999995	-0.0229444	0.999246	1.23175	
0.999996	-2.71512e-05	0.00284268	-2.31702e-05	-0.999999	-0.00140046	0.00284272	0.00140039	-0.999995	-0.0229403	0.99925	1.23171	
0.999996	-5.61658e-07	0.00283155	3.726e-06	-0.999999	-0.00151424	0.00283155	0.00151424	-0.999995	-0.0229362	0.999255	1.23167	
0.999996	-6.31349e-07	0.00282088	3.96589e-06	-0.999999	-0.00162971	0.00282088	0.00162972	-0.999995	-0.0229322	0.999259	1.23164	
0.999996	-7.59323e-07	0.00281015	4.14367e-06	-0.999998	-0.00174473	0.00281015	0.00174474	-0.999995	-0.0229282	0.999263	1.2316	
0.999996	-8.89978e-07	0.00279936	4.31492e-06	-0.999998	-0.00185931	0.00279936	0.00185931	-0.999994	-0.0229243	0.999267	1.23156	
0.999996	-1.01993e-06	0.00278852	4.48305e-06	-0.999998	-0.00197344	0.00278851	0.00197344	-0.999994	-0.0229205	0.999271	1.23152	
0.999996	-1.14898e-06	0.00277761	4.64824e-06	-0.999998	-0.00208712	0.0027776	0.00208712	-0.999994	-0.0229167	0.999275	1.23149	
0.999996	-1.27712e-06	0.00276664	4.8105e-06	-0.999998	-0.00220036	0.00276664	0.00220036	-0.999994	-0.0229131	0.999279	1.23145	
0.999996	-1.40436e-06	0.00275562	4.96984e-06	-0.999997	-0.00231316	0.00275561	0.00231316	-0.999994	-0.0229094	0.999283	1.23141	
0.999996	-1.53069e-06	0.00274453	5.12623e-06	-0.999997	-0.00242551	0.00274453	0.00242552	-0.999993	-0.0229059	0.999287	1.23137	
0.999996	-1.65613e-06	0.0027334	5.27969e-06	-0.999997	-0.00253743	0.00273339	0.00253744	-0.999993	-0.0229024	0.999291	1.23134	
0.999996	-1.78068e-06	0.0027222	5.4302e-06	-0.999996	-0.00264891	0.00272219	0.00264892	-0.999993	-0.022899	0.999295	1.2313	
0.999996	-1.90435e-06	0.00271095	5.57777e-06	-0.999996	-0.00275995	0.00271094	0.00275996	-0.999993	-0.0228957	0.999298	1.23126	
0.999996	-2.02713e-06	0.00269964	5.72238e-06	-0.999996	-0.00287056	0.00269963	0.00287057	-0.999992	-0.0228924	0.999302	1.23122	
0.999996	-2.14903e-06	0.00268827	5.86403e-06	-0.999996	-0.00298074	0.00268827	0.00298074	-0.999992	-0.0228892	0.999306	1.23118	
0.999996	-2.27007e-06	0.00267686	6.00273e-06	-0.999995	-0.00309048	0.00267685	0.00309048	-0.999992	-0.0228861	0.99931	1.23114	
0.999996	-2.39024e-06	0.00266538	6.13846e-06	-0.999995	-0.00319979	0.00266538	0.00319979	-0.999991	-0.022883	0.999313	1.23111	
0.999996	-2.50954e-06	0.00265386	6.27122e-06	-0.999995	-0.00330867	0.00265385	0.00330867	-0.999991	-0.02288	0.999317	1.23107	
0.999997	-2.62799e-06	0.00264228	6.40102e-06	-0.999994	-0.00341712	0.00264227	0.00341713	-0.999991	-0.022877	0.999321	1.23103	
0.999997	-2.74559e-06	0.00263064	6.52785e-06	-0.999994	-0.00352515	0.00263064	0.00352515	-0.99999	-0.0228741	0.999324	1.23099	
0.999997	-2.86234e-06	0.00261896	6.65171e-06	-0.999993	-0.00363274	0.00261895	0.00363275	-0.99999	-0.0228713	0.999328	1.23095	
0.999997	-2.97825e-06	0.00260722	6.7726e-06	-0.999993	-0.00373992	0.00260722	0.00373992	-0.99999	-0.0228685	0.999331	1.23091	
0.999997	-3.09332e-06	0.00259543	6.89051e-06	-0.999993	-0.00384667	0.00259543	0.00384668	-0.999989	-0.0228657	0.999335	1.23087	
0.999997	-3.20755e-06	0.00258359	7.00544e-06	-0.999992	-0.003953	0.00258359	0.003953	-0.999989	-0.022863	0.999339	1.23083	
0.999997	-3.32096e-06	0.0025717	7.1174e-06	-0.999992	-0.00405891	0.0025717	0.00405891	-0.999988	-0.0228604	0.999342	1.23079	
0.999997	-3.43355e-06	0.00255976	7.22638e-06	-0.999991	-0.0041644	0.00255976	0.0041644	-0.999988	-0.0228578	0.999346	1.23076	
0.999997	-1.20601e-06	0.00254773	9.671e-06	-0.999991	-0.00426928	0.00254771	0.00426929	-0.999988	-0.0228553	0.999349	1.23072	
0.999997	-1.2345e-06	0.00253569	9.85649e-06	-0.99999	-0.00437394	0.00253567	0.00437395	-0.999987	-0.0228528	0.999353	1.23068	
0.999997	-1.33972e-06	0.0025236	9.96147e-06	-0.99999	-0.00447818	0.00252358	0.00447819	-0.999987	-0.0228503	0.999356	1.23064	
0.999997	-1.44877e-06	0.00251147	1.00588e-05	-0.99999	-0.004582	0.00251145	0.00458201	-0.999986	-0.0228479	0.999359	1.2306	
0.999997	-1.5573e-06	0.00249928	1.01529e-05	-0.999989	-0.00468541	0.00249926	0.00468542	-0.999986	-0.0228456	0.999363	1.23056	
0.999997	-1.66505e-06	0.00248705	1.0244e-05	-0.999989	-0.00478841	0.00248703	0.00478842	-0.999985	-0.0228433	0.999366	1.23052	
0.999997	-1.77201e-06	0.00247478	1.03322e-05	-0.999988	-0.004891	0.00247476	0.00489101	-0.999985	-0.022841	0.99937	1.23048	
0.999997	-1.87817e-06	0.00246245	1.04174e-05	-0.999988	-0.00499318	0.00246243	0.00499319	-0.999985	-0.0228388	0.999373	1.23044	
0.999997	-1.98356e-06	0.00245008	1.04996e-05	-0.999987	-0.00509495	0.00245006	0.00509496	-0.999984	-0.0228366	0.999376	1.2304	
0.999997	-2.08816e-06	0.00243767	1.05788e-05	-0.999986	-0.00519632	0.00243765	0.00519633	-0.999984	-0.0228345	0.999379	1.23036	
0.999997	-2.19199e-06	0.00242521	1.06551e-05	-0.999986	-0.00529727	0.00242519	0.00529728	-0.999983	-0.0228324	0.999383	1.23032	
0.999997	-2.29505e-06	0.0024127	1.07284e-05	-0.999985	-0.00539783	0.00241268	0.00539784	-0.999983	-0.0228303	0.999386	1.23028	
0.999997	-2.39733e-06	0.00240015	1.07987e-05	-0.999985	-0.00549798	0.00240013	0.00549799	-0.999982	-0.0228283	0.999389	1.23024	
0.999997	-2.49886e-06	0.00238756	1.08661e-05	-0.999984	-0.00559772	0.00238754	0.00559773	-0.999981	-0.0228263	0.999392	1.2302	
0.999997	-2.59963e-06	0.00237492	1.09306e-05	-0.999984	-0.00569707	0.0023749	0.00569708	-0.999981	-0.0228243	0.999395	1.23016	
0.999997	-2.69964e-06	0.00236225	1.0992e-05	-0.999983	-0.00579601	0.00236222	0.00579602	-0.99998	-0.0228224	0.999399	1.23012	
0.999997	-2.7989e-06	0.00234952	1.10506e-05	-0.999983	-0.00589456	0.0023495	0.00589457	-0.99998	-0.0228205	0.999402	1.23008	
0.999997	-2.89742e-06	0.00233676	1.11062e-05	-0.999982	-0.00599271	0.00233674	0.00599272	-0.999979	-0.0228187	0.999405	1.23004	
0.999997	-2.99519e-06	0.00232395	1.11589e-05	-0.999981	-0.00609046	0.00232393	0.00609047	-0.999979	-0.0228169	0.999408	1.23	
0.999997	-3.09222e-06	0.00231111	1.12086e-05	-0.999981	-0.00618782	0.00231108	0.00618783	-0.999978	-0.0228151	0.999411	1.22996	
0.999997	-3.18853e-06	0.00229822	1.12554e-05	-0.99998	-0.00628478	0.0022982	0.00628479	-0.999978	-0.0228133	0.999414	1.22992	
0.999997	-3.2841e-06	0.00228529	1.12993e-05	-0.99998	-0.00638135	0.00228527	0.00638136	-0.999977	-0.0228116	0.999417	1.22988	
0.999997	-3.37894e-06	0.00227233	1.13402e-05	-0.999979	-0.00647753	0.0022723	0.00647754	-0.999976	-0.0228099	0.99942	1.22983	
0.999997	-3.47306e-06	0.00225932	1.13783e-05	-0.999978	-0.00657331	0.00225929	0.00657332	-0.999976	-0.0228082	0.999423	1.22979	
0.999997	-3.56647e-06	0.00224627	1.14134e-05	-0.999978	-0.00666871	0.00224625	0.00666872	-0.999975	-0.0228066	0.999426	1.22975	
0.999998	-3.65916e-06	0.00223319	1.14456e-05	-0.999977	-0.00676372	0.00223316	0.00676373	-0.999975	-0.022805	0.999429	1.22971	
0.999998	-3.75114e-06	0.00222006	1.14749e-05	-0.999976	-0.00685834	0.00222004	0.00685835	-0.999974	-0.0228034	0.999432	1.22967	
0.999998	-2.31915e-06	0.00220687	1.30241e-05	-0.999976	-0.00695245	0.00220684	0.00695247	-0.999973	-0.0228019	0.999434	1.22963	
0.999998	-2.39077e-06	0.00219368	1.30666e-05	-0.999975	-0.0070463	0.00219364	0.00704631	-0.999973	-0.0228003	0.999437	1.22959	
0.999998	-2.47954e-06	0.00218044	1.30884e-05	-0.999975	-0.00713977	0.0021804	0.00713978	-0.999972	-0.0227988	0.99944	1.22955	
0.999998	-2.56866e-06	0.00216717	1.31062e-05	-0.999974	-0.00723285	0.00216713	0.00723286	-0.999971	-0.0227974	0.999443	1.22951	
0.999998	-2.65716e-06	0.00215386	1.31211e-05	-0.999973	-0.00732555	0.00215382	0.00732556	-0.999971	-0.0227959	0.999446	1.22946	
0.999998	-2.74496e-06	0.00214052	1.31332e-05	-0.999972	-0.00741786	0.00214048	0.00741787	-0.99997	-0.0227945	0.999448	1.22942	
0.999998	-2.83209e-06	0.00212714	1.31424e-05	-0.999972	-0.0075098	0.0021271	0.00750981	-0.99997	-0.0227931	0.999451	1.22938	
0.999998	-2.91854e-06	0.00211372	1.31487e-05	-0.999971	-0.00760136	0.00211368	0.00760137	-0.999969	-0.0227917	0.999454	1.22934	
0.999998	-3.00431e-06	0.00210027	1.31522e-05	-0.99997	-0.00769254	0.00210023	0.00769255	-0.999968	-0.0227903	0.999457	1.2293	
0.999998	-3.0894e-06	0.00208679	1.31529e-05	-0.99997	-0.00778334	0.00208675	0.00778335	-0.999968	-0.022789	0.999459	1.22926	
0.999998	-3.17383e-06	0.00207327	1.31507e-05	-0.999969	-0.00787376	0.00207323	0.00787377	-0.999967	-0.0227877	0.999462	1.22921	
0.999998	-3.2576e-06	0.00205972	1.31458e-05	-0.999968	-0.00796382	0.00205968	0.00796383	-0.999966	-0.0227864	0.999465	1.22917	
0.999998	-3.3407e-06	0.00204614	1.3138e-05	-0.999968	-0.00805349	0.0020461	0.0080535	-0.999965	-0.0227851	0.999467	1.22913	
0.999998	-3.42315e-06	0.00203252	1.31274e-05	-0.999967	-0.0081428	0.00203248	0.00814281	-0.999965	-0.0227838	0.99947	1.22909	
0.999998	-3.50494e-06	0.00201887	1.3114e-05	-0.999966	-0.00823173	0.00201883	0.00823174	-0.999964	-0.0227826	0.999472	1.22905	
0.999998	-3.58608e-06	0.00200519	1.30978e-05	-0.999965	-0.00832029	0.00200515	0.0083203	-0.999963	-0.0227814	0.999475	1.22901	
0.999998	-3.66657e-06	0.00199148	1.30789e-05	-0.999965	-0.00840848	0.00199144	0.00840849	-0.999963	-0.0227801	0.999478	1.22896	
0.999998	-3.74642e-06	0.00197774	1.30572e-05	-0.999964	-0.0084963	0.0019777	0.00849631	-0.999962	-0.022779	0.99948	1.22892	
0.999998	-3.82563e-06	0.00196396	1.30327e-05	-0.999963	-0.00858376	0.00196392	0.00858377	-0.999961	-0.0227778	0.999483	1.22888	
0.999998	-3.9042e-06	0.00195016	1.30055e-05	-0.999962	-0.00867085	0.00195012	0.00867086	-0.999961	-0.0227766	0.999485	1.22884	
0.999998	-3.05327e-06	0.0019363	1.3904e-05	-0.999962	-0.00875749	0.00193626	0.0087575	-0.99996	-0.0227755	0.999488	1.22879	
0.999998	-3.08648e-06	0.00192244	1.39154e-05	-0.999961	-0.00884385	0.00192239	0.00884386	-0.999959	-0.0227744	0.99949	1.22875	
0.999998	-3.16064e-06	0.00190855	1.38825e-05	-0.99996	-0.00892984	0.0019085	0.00892985	-0.999958	-0.0227732	0.999492	1.22871	
0.999998	-3.23656e-06	0.00189462	1.38445e-05	-0.999959	-0.00901547	0.00189458	0.00901548	-0.999958	-0.0227721	0.999495	1.22867	
0.999998	-3.312e-06	0.00188067	1.38037e-05	-0.999959	-0.00910074	0.00188063	0.00910075	-0.999957	-0.0227711	0.999497	1.22862	
0.999998	-3.38684e-06	0.0018667	1.37601e-05	-0.999958	-0.00918565	0.00186665	0.00918566	-0.999956	-0.02277	0.9995	1.22858	
0.999998	-3.46106e-06	0.00185269	1.37139e-05	-0.999957	-0.00927019	0.00185264	0.0092702	-0.999955	-0.0227689	0.999502	1.22854	
0.999998	-3.53467e-06	0.00183865	1.3665e-05	-0.999956	-0.00935438	0.00183861	0.00935439	-0.999955	-0.0227679	0.999504	1.2285	
0.999998	-3.60768e-06	0.00182459	1.36134e-05	-0.999955	-0.00943821	0.00182455	0.00943822	-0.999954	-0.0227669	0.999506	1.22845	
0.999998	-3.68009e-06	0.00181051	1.35592e-05	-0.999955	-0.00952168	0.00181046	0.00952169	-0.999953	-0.0227658	0.999509	1.22841	
0.999998	-3.75189e-06	0.00179639	1.35023e-05	-0.999954	-0.00960479	0.00179635	0.0096048	-0.999952	-0.0227648	0.999511	1.22837	
0.999998	-3.8231e-06	0.00178225	1.34428e-05	-0.999953	-0.00968755	0.00178221	0.00968756	-0.999951	-0.0227638	0.999513	1.22832	
0.999998	-3.89372e-06	0.00176809	1.33806e-05	-0.999952	-0.00976996	0.00176804	0.00976996	-0.999951	-0.0227629	0.999515	1.22828	
0.999998	-3.96375e-06	0.0017539	1.33159e-05	-0.999951	-0.00985201	0.00175385	0.00985202	-0.99995	-0.0227619	0.999518	1.22824	
0.999998	-4.03319e-06	0.00173968	1.32485e-05	-0.999951	-0.0099337	0.00173964	0.00993371	-0.999949	-0.0227609	0.99952	1.22819	
0.999999	-3.50652e-06	0.00172543	1.37739e-05	-0.99995	-0.010015	0.00172538	0.010015	-0.999948	-0.02276	0.999522	1.22815	
0.999999	-3.55509e-06	0.00171117	1.3721e-05	-0.999949	-0.010096	0.00171111	0.010096	-0.999948	-0.022759	0.999524	1.22811	
0.999999	-3.62168e-06	0.00169688	1.36471e-05	-0.999948	-0.0101766	0.00169683	0.0101767	-0.999947	-0.0227581	0.999526	1.22806	
0.999999	-3.68875e-06	0.00168257	1.35694e-05	-0.999947	-0.0102569	0.00168252	0.0102569	-0.999946	-0.0227572	0.999528	1.22802	
0.999999	-3.75531e-06	0.00166823	1.34892e-05	-0.999947	-0.0103369	0.00166818	0.0103369	-0.999945	-0.0227562	0.999531	1.22798	
0.999999	-3.82131e-06	0.00165387	1.34065e-05	-0.999946	-0.0104165	0.00165383	0.0104165	-0.999944	-0.0227553	0.999533	1.22793	
0.999999	-3.88675e-06	0.0016395	1.33212e-05	-0.999945	-0.0104957	0.00163945	0.0104957	-0.999944	-0.0227544	0.999535	1.22789	
0.999999	-3.95162e-06	0.00162509	1.32334e-05	-0.999944	-0.0105746	0.00162504	0.0105747	-0.999943	-0.0227535	0.999537	1.22785	
0.999999	-4.01594e-06	0.00161067	1.31431e-05	-0.999943	-0.0106532	0.00161062	0.0106532	-0.999942	-0.0227527	0.999539	1.2278	
0.999999	-4.0797e-06	0.00159623	1.30503e-05	-0.999942	-0.0107314	0.00159618	0.0107314	-0.999941	-0.0227518	0.999541	1.22776	
0.999999	-4.14291e-06	0.00158176	1.29551e-05	-0.999942	-0.0108093	0.00158171	0.0108093	-0.99994	-0.0227509	0.999543	1.22772	
0.999999	-3.81894e-06	0.00156727	1.32438e-05	-0.999941	-0.0108868	0.00156722	0.0108868	-0.99994	-0.02275	0.999545	1.22767	
0.999999	-3.87814e-06	0.00155276	1.31466e-05	-0.99994	-0.010964	0.00155271	0.010964	-0.999939	-0.0227492	0.999547	1.22763	
0.999999	-3.93956e-06	0.00153823	1.30441e-05	-0.999939	-0.0110409	0.00153818	0.0110409	-0.999938	-0.0227483	0.999549	1.22758	
0.999999	-4.00059e-06	0.00152369	1.29391e-05	-0.999938	-0.0111174	0.00152364	0.0111174	-0.999937	-0.0227475	0.99955	1.22754	
0.999999	-4.06109e-06	0.00150912	1.28316e-05	-0.999937	-0.0111935	0.00150907	0.0111935	-0.999936	-0.0227466	0.999552	1.2275	
0.999999	-4.12106e-06	0.00149454	1.27217e-05	-0.999936	-0.0112694	0.00149449	0.0112694	-0.999935	-0.0227458	0.999554	1.22745	
0.999999	-4.1805e-06	0.00147993	1.26094e-05	-0.999936	-0.0113449	0.00147989	0.0113449	-0.999935	-0.022745	0.999556	1.22741	
0.999999	-3.99411e-06	0.00146531	1.274e-05	-0.999935	-0.01142	0.00146526	0.01142	-0.999934	-0.0227442	0.999558	1.22736	
0.999999	-4.04994e-06	0.00145067	1.26255e-05	-0.999934	-0.0114948	0.00145062	0.0114948	-0.999933	-0.0227433	0.99956	1.22732	
0.999999	-4.10767e-06	0.00143601	1.25063e-05	-0.999933	-0.0115693	0.00143596	0.0115693	-0.999932	-0.0227425	0.999562	1.22728	
0.999999	-4.16501e-06	0.00142134	1.23846e-05	-0.999932	-0.0116435	0.00142129	0.0116435	-0.999931	-0.0227417	0.999563	1.22723	
0.999999	-4.08283e-06	0.00140664	1.23995e-05	-0.999931	-0.0117173	0.00140659	0.0117173	-0.99993	-0.0227409	0.999565	1.22719	
0.999999	-4.12162e-06	0.00139193	1.22907e-05	-0.99993	-0.0117908	0.00139189	0.0117908	-0.99993	-0.0227401	0.999567	1.22714	
0.999999	-4.17646e-06	0.00137721	1.2163e-05	-0.99993	-0.011864	0.00137716	0.011864	-0.999929	-0.0227393	0.999569	1.2271	
0.999999	-4.15558e-06	0.00136247	1.21082e-05	-0.999929	-0.0119368	0.00136242	0.0119368	-0.999928	-0.0227385	0.99957	1.22705	
0.999999	-4.18845e-06	0.00134771	1.19969e-05	-0.999928	-0.0120093	0.00134766	0.0120093	-0.999927	-0.0227377	0.999572	1.22701	
0.999999	-4.20054e-06	0.00133294	1.19036e-05	-0.999927	-0.0120814	0.00133289	0.0120814	-0.999926	-0.022737	0.999574	1.22697	
0.999999	-4.11833e-06	0.00131815	1.19018e-05	-0.999926	-0.0121533	0.0013181	0.0121533	-0.999925	-0.0227362	0.999575	1.22692	
0.999999	-4.1641e-06	0.00130335	1.17694e-05	-0.999925	-0.0122248	0.0013033	0.0122248	-0.999924	-0.0227354	0.999577	1.22688	
