-0.00364794	-0.999979	0.00539882	-0.999984	0.00367148	0.00435678	-0.00437651	-0.00538284	-0.999976	-0.717425	0.0436197	0.77733	
-0.00360414	-0.999979	0.0053292	-0.999984	0.0036273	0.00434187	-0.00436112	-0.00531346	-0.999976	-0.717435	0.0436166	0.77735	
-0.00356035	-0.99998	0.00525958	-0.999984	0.00358313	0.00432693	-0.00434569	-0.00524409	-0.999977	-0.717446	0.0436135	0.77738	
-0.00351657	-0.99998	0.00518999	-0.999984	0.00353896	0.00431196	-0.00433024	-0.00517474	-0.999977	-0.717457	0.0436104	0.7774	
-0.0034728	-0.999981	0.00512041	-0.999985	0.00349481	0.00429696	-0.00431477	-0.00510541	-0.999978	-0.717469	0.0436074	0.77742	
-0.00342903	-0.999981	0.00505086	-0.999985	0.00345067	0.00428192	-0.00429927	-0.0050361	-0.999978	-0.71748	0.0436043	0.77745	
-0.00338527	-0.999982	0.00498132	-0.999985	0.00340653	0.00426686	-0.00428375	-0.0049668	-0.999978	-0.717491	0.0436012	0.77747	
-0.00334152	-0.999982	0.0049118	-0.999985	0.00336241	0.00425176	-0.0042682	-0.00489752	-0.999979	-0.717503	0.0435981	0.7775	
-0.00329778	-0.999983	0.0048423	-0.999986	0.0033183	0.00423663	-0.00425263	-0.00482826	-0.999979	-0.717514	0.043595	0.77752	
-0.00325405	-0.999983	0.00477283	-0.999986	0.0032742	0.00422148	-0.00423703	-0.00475902	-0.99998	-0.717526	0.0435919	0.77755	
-0.00321033	-0.999984	0.00470338	-0.999986	0.00323012	0.00420629	-0.00422142	-0.00468981	-0.99998	-0.717538	0.0435887	0.77757	
-0.00316662	-0.999984	0.00463395	-0.999986	0.00318604	0.00419107	-0.00420577	-0.00462061	-0.99998	-0.71755	0.0435856	0.7776	
-0.00312292	-0.999985	0.00456454	-0.999986	0.00314198	0.00417583	-0.00419011	-0.00455144	-0.999981	-0.717561	0.0435825	0.77762	
-0.00307923	-0.999985	0.00449516	-0.999987	0.00309794	0.00416055	-0.00417442	-0.00448229	-0.999981	-0.717574	0.0435794	0.77765	
-0.00303555	-0.999986	0.0044258	-0.999987	0.0030539	0.00414525	-0.0041587	-0.00441316	-0.999982	-0.717586	0.0435762	0.77768	
-0.00299189	-0.999986	0.00435647	-0.999987	0.00300988	0.00412991	-0.00414297	-0.00434406	-0.999982	-0.717598	0.0435731	0.7777	
-0.00294824	-0.999986	0.00428717	-0.999987	0.00296588	0.00411455	-0.00412721	-0.00427498	-0.999982	-0.71761	0.04357	0.77773	
-0.0029046	-0.999987	0.00421789	-0.999987	0.00292189	0.00409916	-0.00411143	-0.00420593	-0.999983	-0.717623	0.0435668	0.77775	
-0.00286098	-0.999987	0.00414864	-0.999988	0.00287792	0.00408374	-0.00409563	-0.00413691	-0.999983	-0.717635	0.0435637	0.77778	
-0.00281737	-0.999988	0.00407942	-0.999988	0.00283396	0.00406829	-0.0040798	-0.00406791	-0.999983	-0.717648	0.0435606	0.77781	
-0.00277377	-0.999988	0.00401023	-0.999988	0.00279002	0.00405281	-0.00406395	-0.00399894	-0.999984	-0.717661	0.0435574	0.77783	
-0.00273019	-0.999989	0.00394107	-0.999988	0.0027461	0.00403731	-0.00404808	-0.00393	-0.999984	-0.717674	0.0435543	0.77786	
-0.00268663	-0.999989	0.00387193	-0.999988	0.0027022	0.00402177	-0.00403219	-0.00386108	-0.999984	-0.717687	0.0435511	0.77789	
-0.00264308	-0.999989	0.00380283	-0.999988	0.00265831	0.00400621	-0.00401628	-0.0037922	-0.999985	-0.7177	0.043548	0.77791	
-0.00259954	-0.99999	0.00373376	-0.999989	0.00261444	0.00399063	-0.00400035	-0.00372335	-0.999985	-0.717713	0.0435449	0.77794	
-0.00255602	-0.99999	0.00366473	-0.999989	0.00257059	0.00397501	-0.00398439	-0.00365452	-0.999985	-0.717726	0.0435417	0.77797	
-0.00251252	-0.99999	0.00359572	-0.999989	0.00252676	0.00395937	-0.00396842	-0.00358573	-0.999986	-0.717739	0.0435386	0.778	
-0.00246904	-0.999991	0.00352675	-0.999989	0.00248295	0.0039437	-0.00395242	-0.00351697	-0.999986	-0.717752	0.0435355	0.77802	
-0.00242558	-0.999991	0.00345781	-0.999989	0.00243915	0.003928	-0.0039364	-0.00344825	-0.999986	-0.717766	0.0435323	0.77805	
-0.00238213	-0.999991	0.00338891	-0.999989	0.00239538	0.00391228	-0.00392037	-0.00337956	-0.999987	-0.717779	0.0435292	0.77808	
-0.0023387	-0.999992	0.00332005	-0.99999	0.00235163	0.00389653	-0.00390431	-0.0033109	-0.999987	-0.717793	0.0435261	0.77811	
-0.00229529	-0.999992	0.00325122	-0.99999	0.0023079	0.00388076	-0.00388823	-0.00324228	-0.999987	-0.717807	0.0435229	0.77814	
-0.0022519	-0.999992	0.00318242	-0.99999	0.0022642	0.00386496	-0.00387213	-0.00317369	-0.999987	-0.71782	0.0435198	0.77817	
-0.00220853	-0.999993	0.00311367	-0.99999	0.00222051	0.00384913	-0.00385602	-0.00310514	-0.999988	-0.717834	0.0435167	0.77819	
-0.00216518	-0.999993	0.00304495	-0.99999	0.00217685	0.00383328	-0.00383988	-0.00303662	-0.999988	-0.717848	0.0435136	0.77822	
-0.00212185	-0.999993	0.00297627	-0.99999	0.00213321	0.0038174	-0.00382372	-0.00296815	-0.999988	-0.717862	0.0435104	0.77825	
-0.00207854	-0.999994	0.00290764	-0.999991	0.00208959	0.0038015	-0.00380755	-0.00289971	-0.999989	-0.717876	0.0435073	0.77828	
-0.00203526	-0.999994	0.00283904	-0.999991	0.002046	0.00378557	-0.00379135	-0.00283131	-0.999989	-0.71789	0.0435042	0.77831	
-0.00199199	-0.999994	0.00277048	-0.999991	0.00200243	0.00376961	-0.00377514	-0.00276295	-0.999989	-0.717904	0.0435011	0.77834	
-0.00194875	-0.999994	0.00270196	-0.999991	0.00195888	0.00375364	-0.00375891	-0.00269463	-0.999989	-0.717918	0.043498	0.77837	
-0.00190553	-0.999995	0.00263349	-0.999991	0.00191536	0.00373763	-0.00374266	-0.00262635	-0.99999	-0.717932	0.0434949	0.7784	
-0.00186233	-0.999995	0.00256506	-0.999991	0.00187187	0.00372161	-0.00372639	-0.00255811	-0.99999	-0.717947	0.0434918	0.77843	
-0.00181916	-0.999995	0.00249667	-0.999991	0.0018284	0.00370556	-0.0037101	-0.00248991	-0.99999	-0.717961	0.0434887	0.77846	
-0.00177601	-0.999995	0.00242833	-0.999992	0.00178496	0.00368948	-0.0036938	-0.00242176	-0.99999	-0.717976	0.0434857	0.77849	
-0.00173288	-0.999996	0.00236003	-0.999992	0.00174154	0.00367338	-0.00367748	-0.00235364	-0.99999	-0.71799	0.0434826	0.77852	
-0.00168978	-0.999996	0.00229178	-0.999992	0.00169816	0.00365726	-0.00366114	-0.00228558	-0.999991	-0.718005	0.0434795	0.77855	
-0.0016467	-0.999996	0.00222357	-0.999992	0.00165479	0.00364112	-0.00364478	-0.00221755	-0.999991	-0.718019	0.0434764	0.77858	
-0.00160365	-0.999996	0.00215541	-0.999992	0.00161146	0.00362495	-0.00362841	-0.00214958	-0.999991	-0.718034	0.0434734	0.77861	
-0.00156063	-0.999997	0.00208729	-0.999992	0.00156816	0.00360876	-0.00361202	-0.00208165	-0.999991	-0.718048	0.0434703	0.77864	
-0.00151763	-0.999997	0.00201923	-0.999992	0.00152488	0.00359254	-0.00359561	-0.00201376	-0.999992	-0.718063	0.0434673	0.77867	
-0.00147466	-0.999997	0.00195121	-0.999993	0.00148163	0.0035763	-0.00357919	-0.00194592	-0.999992	-0.718078	0.0434642	0.77871	
-0.00143172	-0.999997	0.00188324	-0.999993	0.00143842	0.00356005	-0.00356274	-0.00187813	-0.999992	-0.718093	0.0434612	0.77874	
-0.0013888	-0.999997	0.00181532	-0.999993	0.00139523	0.00354376	-0.00354629	-0.00181039	-0.999992	-0.718108	0.0434582	0.77877	
-0.00134591	-0.999998	0.00174746	-0.999993	0.00135207	0.00352746	-0.00352981	-0.0017427	-0.999992	-0.718123	0.0434551	0.7788	
-0.00130305	-0.999998	0.00167964	-0.999993	0.00130894	0.00351113	-0.00351332	-0.00167505	-0.999992	-0.718138	0.0434521	0.77883	
-0.00126022	-0.999998	0.00161187	-0.999993	0.00126585	0.00349479	-0.00349682	-0.00160746	-0.999993	-0.718153	0.0434491	0.77886	
-0.00121742	-0.999998	0.00154416	-0.999993	0.00122278	0.00347842	-0.0034803	-0.00153991	-0.999993	-0.718168	0.0434461	0.7789	
-0.00117465	-0.999998	0.0014765	-0.999993	0.00117975	0.00346203	-0.00346376	-0.00147242	-0.999993	-0.718183	0.0434431	0.77893	
-0.0011319	-0.999998	0.00140889	-0.999993	0.00113675	0.00344562	-0.00344721	-0.00140498	-0.999993	-0.718198	0.0434401	0.77896	
-0.00108919	-0.999999	0.00134134	-0.999994	0.00109378	0.00342918	-0.00343065	-0.0013376	-0.999993	-0.718213	0.0434372	0.77899	
-0.00104651	-0.999999	0.00127384	-0.999994	0.00105085	0.00341273	-0.00341407	-0.00127026	-0.999993	-0.718228	0.0434342	0.77903	
-0.00100386	-0.999999	0.0012064	-0.999994	0.00100795	0.00339626	-0.00339747	-0.00120298	-0.999994	-0.718243	0.0434312	0.77906	
-0.000961238	-0.999999	0.00113901	-0.999994	0.000965083	0.00337976	-0.00338086	-0.00113576	-0.999994	-0.718259	0.0434283	0.77909	
-0.00091865	-0.999999	0.00107169	-0.999994	0.00092225	0.00336325	-0.00336424	-0.00106859	-0.999994	-0.718274	0.0434253	0.77912	
-0.000876095	-0.999999	0.00100441	-0.999994	0.000879452	0.00334672	-0.0033476	-0.00100148	-0.999994	-0.718289	0.0434224	0.77916	
-0.000833573	-0.999999	0.000937199	-0.999994	0.00083669	0.00333016	-0.00333094	-0.000934417	-0.999994	-0.718304	0.0434195	0.77919	
-0.000791083	-0.999999	0.000870043	-0.999994	0.000793962	0.00331359	-0.00331428	-0.000867417	-0.999994	-0.71832	0.0434166	0.77922	
-0.000748627	-0.999999	0.000802946	-0.999994	0.000751271	0.003297	-0.0032976	-0.000800473	-0.999994	-0.718335	0.0434136	0.77926	
-0.000706205	-0.999999	0.000735909	-0.999994	0.000708616	0.00328038	-0.0032809	-0.000733588	-0.999994	-0.71835	0.0434107	0.77929	
-0.000663817	-1	0.000668933	-0.999994	0.000665997	0.00326375	-0.0032642	-0.000666762	-0.999994	-0.718366	0.0434078	0.77932	
-0.000621464	-1	0.000602017	-0.999995	0.000623416	0.0032471	-0.00324748	-0.000599996	-0.999995	-0.718381	0.043405	0.77936	
-0.000579146	-1	0.000535163	-0.999995	0.000580872	0.00323043	-0.00323074	-0.000533289	-0.999995	-0.718397	0.0434021	0.77939	
-0.000536863	-1	0.000468371	-0.999995	0.000538366	0.00321375	-0.003214	-0.000466643	-0.999995	-0.718412	0.0433992	0.77943	
-0.000494616	-1	0.000401642	-0.999995	0.000495898	0.00319704	-0.00319724	-0.000400058	-0.999995	-0.718427	0.0433964	0.77946	
-0.000452405	-1	0.000334976	-0.999995	0.000453468	0.00318032	-0.00318047	-0.000333535	-0.999995	-0.718443	0.0433935	0.7795	
-0.000410231	-1	0.000268374	-0.999995	0.000411078	0.00316358	-0.00316369	-0.000267075	-0.999995	-0.718458	0.0433907	0.77953	
-0.000368093	-1	0.000201837	-0.999995	0.000368727	0.00314682	-0.00314689	-0.000200677	-0.999995	-0.718474	0.0433878	0.77957	
-0.000325993	-1	0.000135364	-0.999995	0.000326415	0.00313004	-0.00313009	-0.000134343	-0.999995	-0.718489	0.043385	0.7796	
-0.000283931	-1	6.89582e-05	-0.999995	0.000284144	0.00311325	-0.00311327	-6.80739e-05	-0.999995	-0.718505	0.0433822	0.77964	
-0.000241907	-1	2.61832e-06	-0.999995	0.000241913	0.00309644	-0.00309644	-1.86926e-06	-0.999995	-0.71852	0.0433794	0.77967	
-0.000199921	-1	-6.36546e-05	-0.999995	0.000199724	0.00307961	-0.0030796	6.427e-05	-0.999995	-0.718536	0.0433766	0.77971	
-0.000157974	-1	-0.00012986	-0.999995	0.000157575	0.00306276	-0.00306274	0.000130343	-0.999995	-0.718551	0.0433739	0.77974	
-0.000116066	-1	-0.000195997	-0.999995	0.000115468	0.0030459	-0.00304588	0.00019635	-0.999995	-0.718567	0.0433711	0.77978	
-7.41978e-05	-1	-0.000262065	-0.999995	7.34037e-05	0.00302903	-0.00302901	0.000262289	-0.999995	-0.718582	0.0433683	0.77981	
-3.23697e-05	-1	-0.000328064	-0.999995	3.13813e-05	0.00301213	-0.00301212	0.00032816	-0.999995	-0.718597	0.0433656	0.77985	
9.41814e-06	-1	-0.000393993	-0.999996	-1.05982e-05	0.00299522	-0.00299523	0.000393964	-0.999995	-0.718613	0.0433628	0.77988	
5.11652e-05	-1	-0.000459852	-0.999996	-5.25345e-05	0.0029783	-0.00297832	0.000459698	-0.999995	-0.718628	0.0433601	0.77992	
9.28711e-05	-1	-0.000525639	-0.999996	-9.44273e-05	0.00296136	-0.0029614	0.000525362	-0.999995	-0.718644	0.0433574	0.77996	
0.000134536	-1	-0.000591355	-0.999996	-0.000136276	0.0029444	-0.00294448	0.000590956	-0.999995	-0.718659	0.0433547	0.77999	
0.000176158	-1	-0.000656998	-0.999996	-0.000178081	0.00292743	-0.00292754	0.00065648	-0.999995	-0.718675	0.043352	0.78003	
0.000217738	-1	-0.000722569	-0.999996	-0.000219841	0.00291044	-0.0029106	0.000721932	-0.999996	-0.71869	0.0433493	0.78007	
0.00019717	-1	-0.000828184	-0.999996	-0.000199569	0.00289826	-0.00289843	0.000827609	-0.999995	-0.718693	0.0433455	0.7801	
0.000161475	-1	-0.000943454	-0.999996	-0.000164198	0.00288725	-0.0028874	0.000942984	-0.999995	-0.718693	0.0433416	0.78014	
0.00012623	-0.999999	-0.00105832	-0.999996	-0.000129273	0.00287618	-0.00287632	0.00105795	-0.999995	-0.718694	0.0433377	0.78018	
9.14323e-05	-0.999999	-0.00117277	-0.999996	-9.4792e-05	0.00286506	-0.00286517	0.00117251	-0.999995	-0.718694	0.0433339	0.78021	
5.70798e-05	-0.999999	-0.00128682	-0.999996	-6.07521e-05	0.0028539	-0.00285397	0.00128665	-0.999995	-0.718694	0.0433302	0.78025	
2.31702e-05	-0.999999	-0.00140046	-0.999996	-2.71512e-05	0.00284268	-0.00284272	0.00140039	-0.999995	-0.718694	0.0433266	0.78029	
-3.726e-06	-0.999999	-0.00151424	-0.999996	-5.61658e-07	0.00283155	-0.00283155	0.00151424	-0.999995	-0.718694	0.043323	0.78033	
-3.96589e-06	-0.999999	-0.00162971	-0.999996	-6.31349e-07	0.00282088	-0.00282088	0.00162972	-0.999995	-0.718694	0.0433193	0.78036	
-4.14367e-06	-0.999998	-0.00174473	-0.999996	-7.59323e-07	0.00281015	-0.00281015	0.00174474	-0.999995	-0.718693	0.0433158	0.7804	
-4.31492e-06	-0.999998	-0.00185931	-0.999996	-8.89978e-07	0.00279936	-0.00279936	0.00185931	-0.999994	-0.718693	0.0433123	0.78044	
-4.48305e-06	-0.999998	-0.00197344	-0.999996	-1.01993e-06	0.00278852	-0.00278851	0.00197344	-0.999994	-0.718692	0.0433089	0.78048	
-4.64824e-06	-0.999998	-0.00208712	-0.999996	-1.14898e-06	0.00277761	-0.0027776	0.00208712	-0.999994	-0.718692	0.0433056	0.78051	
-4.8105e-06	-0.999998	-0.00220036	-0.999996	-1.27712e-06	0.00276664	-0.00276664	0.00220036	-0.999994	-0.718691	0.0433024	0.78055	
-4.96984e-06	-0.999997	-0.00231316	-0.999996	-1.40436e-06	0.00275562	-0.00275561	0.00231316	-0.999994	-0.71869	0.0432992	0.78059	
-5.12623e-06	-0.999997	-0.00242551	-0.999996	-1.53069e-06	0.00274453	-0.00274453	0.00242552	-0.999993	-0.71869	0.0432961	0.78063	
-5.27969e-06	-0.999997	-0.00253743	-0.999996	-1.65613e-06	0.0027334	-0.00273339	0.00253744	-0.999993	-0.718689	0.0432931	0.78066	
-5.4302e-06	-0.999996	-0.00264891	-0.999996	-1.78068e-06	0.0027222	-0.00272219	0.00264892	-0.999993	-0.718689	0.0432902	0.7807	
-5.57777e-06	-0.999996	-0.00275995	-0.999996	-1.90435e-06	0.00271095	-0.00271094	0.00275996	-0.999993	-0.718688	0.0432873	0.78074	
-5.72238e-06	-0.999996	-0.00287056	-0.999996	-2.02713e-06	0.00269964	-0.00269963	0.00287057	-0.999992	-0.718687	0.0432845	0.78078	
-5.86403e-06	-0.999996	-0.00298074	-0.999996	-2.14903e-06	0.00268827	-0.00268827	0.00298074	-0.999992	-0.718687	0.0432817	0.78082	
-6.00273e-06	-0.999995	-0.00309048	-0.999996	-2.27007e-06	0.00267686	-0.00267685	0.00309048	-0.999992	-0.718686	0.043279	0.78086	
-6.13846e-06	-0.999995	-0.00319979	-0.999996	-2.39024e-06	0.00266538	-0.00266538	0.00319979	-0.999991	-0.718685	0.0432764	0.78089	
-6.27122e-06	-0.999995	-0.00330867	-0.999996	-2.50954e-06	0.00265386	-0.00265385	0.00330867	-0.999991	-0.718685	0.0432738	0.78093	
-6.40102e-06	-0.999994	-0.00341712	-0.999997	-2.62799e-06	0.00264228	-0.00264227	0.00341713	-0.999991	-0.718684	0.0432713	0.78097	
-6.52785e-06	-0.999994	-0.00352515	-0.999997	-2.74559e-06	0.00263064	-0.00263064	0.00352515	-0.99999	-0.718683	0.0432689	0.78101	
-6.65171e-06	-0.999993	-0.00363274	-0.999997	-2.86234e-06	0.00261896	-0.00261895	0.00363275	-0.99999	-0.718683	0.0432665	0.78105	
-6.7726e-06	-0.999993	-0.00373992	-0.999997	-2.97825e-06	0.00260722	-0.00260722	0.00373992	-0.99999	-0.718682	0.0432642	0.78109	
-6.89051e-06	-0.999993	-0.00384667	-0.999997	-3.09332e-06	0.00259543	-0.00259543	0.00384668	-0.999989	-0.718681	0.0432619	0.78113	
-7.00544e-06	-0.999992	-0.003953	-0.999997	-3.20755e-06	0.00258359	-0.00258359	0.003953	-0.999989	-0.71868	0.0432597	0.78117	
-7.1174e-06	-0.999992	-0.00405891	-0.999997	-3.32096e-06	0.0025717	-0.0025717	0.00405891	-0.999988	-0.71868	0.0432575	0.7812	
-7.22638e-06	-0.999991	-0.0041644	-0.999997	-3.43355e-06	0.00255976	-0.00255976	0.0041644	-0.999988	-0.718679	0.0432554	0.78124	
-9.671e-06	-0.999991	-0.00426928	-0.999997	-1.20601e-06	0.00254773	-0.00254771	0.00426929	-0.999988	-0.718678	0.0432534	0.78128	
-9.85649e-06	-0.99999	-0.00437394	-0.999997	-1.2345e-06	0.00253569	-0.00253567	0.00437395	-0.999987	-0.718678	0.0432513	0.78132	
-9.96147e-06	-0.99999	-0.00447818	-0.999997	-1.33972e-06	0.0025236	-0.00252358	0.00447819	-0.999987	-0.718677	0.0432494	0.78136	
-1.00588e-05	-0.99999	-0.004582	-0.999997	-1.44877e-06	0.00251147	-0.00251145	0.00458201	-0.999986	-0.718676	0.0432475	0.7814	
-1.01529e-05	-0.999989	-0.00468541	-0.999997	-1.5573e-06	0.00249928	-0.00249926	0.00468542	-0.999986	-0.718675	0.0432456	0.78144	
-1.0244e-05	-0.999989	-0.00478841	-0.999997	-1.66505e-06	0.00248705	-0.00248703	0.00478842	-0.999985	-0.718675	0.0432438	0.78148	
-1.03322e-05	-0.999988	-0.004891	-0.999997	-1.77201e-06	0.00247478	-0.00247476	0.00489101	-0.999985	-0.718674	0.043242	0.78152	
-1.04174e-05	-0.999988	-0.00499318	-0.999997	-1.87817e-06	0.00246245	-0.00246243	0.00499319	-0.999985	-0.718673	0.0432403	0.78156	
-1.04996e-05	-0.999987	-0.00509495	-0.999997	-1.98356e-06	0.00245008	-0.00245006	0.00509496	-0.999984	-0.718672	0.0432386	0.7816	
-1.05788e-05	-0.999986	-0.00519632	-0.999997	-2.08816e-06	0.00243767	-0.00243765	0.00519633	-0.999984	-0.718672	0.0432369	0.78164	
-1.06551e-05	-0.999986	-0.00529727	-0.999997	-2.19199e-06	0.00242521	-0.00242519	0.00529728	-0.999983	-0.718671	0.0432353	0.78168	
-1.07284e-05	-0.999985	-0.00539783	-0.999997	-2.29505e-06	0.0024127	-0.00241268	0.00539784	-0.999983	-0.71867	0.0432338	0.78172	
-1.07987e-05	-0.999985	-0.00549798	-0.999997	-2.39733e-06	0.00240015	-0.00240013	0.00549799	-0.999982	-0.718669	0.0432323	0.78176	
-1.08661e-05	-0.999984	-0.00559772	-0.999997	-2.49886e-06	0.00238756	-0.00238754	0.00559773	-0.999981	-0.718668	0.0432308	0.7818	
-1.09306e-05	-0.999984	-0.00569707	-0.999997	-2.59963e-06	0.00237492	-0.0023749	0.00569708	-0.999981	-0.718668	0.0432293	0.78184	
-1.0992e-05	-0.999983	-0.00579601	-0.999997	-2.69964e-06	0.00236225	-0.00236222	0.00579602	-0.99998	-0.718667	0.0432279	0.78188	
-1.10506e-05	-0.999983	-0.00589456	-0.999997	-2.7989e-06	0.00234952	-0.0023495	0.00589457	-0.99998	-0.718666	0.0432265	0.78192	
-1.11062e-05	-0.999982	-0.00599271	-0.999997	-2.89742e-06	0.00233676	-0.00233674	0.00599272	-0.999979	-0.718665	0.0432252	0.78196	
-1.11589e-05	-0.999981	-0.00609046	-0.999997	-2.99519e-06	0.00232395	-0.00232393	0.00609047	-0.999979	-0.718664	0.0432239	0.782	
-1.12086e-05	-0.999981	-0.00618782	-0.999997	-3.09222e-06	0.00231111	-0.00231108	0.00618783	-0.999978	-0.718663	0.0432226	0.78204	
-1.12554e-05	-0.99998	-0.00628478	-0.999997	-3.18853e-06	0.00229822	-0.0022982	0.00628479	-0.999978	-0.718662	0.0432214	0.78208	
-1.12993e-05	-0.99998	-0.00638135	-0.999997	-3.2841e-06	0.00228529	-0.00228527	0.00638136	-0.999977	-0.718662	0.0432202	0.78212	
-1.13402e-05	-0.999979	-0.00647753	-0.999997	-3.37894e-06	0.00227233	-0.0022723	0.00647754	-0.999976	-0.718661	0.043219	0.78216	
-1.13783e-05	-0.999978	-0.00657331	-0.999997	-3.47306e-06	0.00225932	-0.00225929	0.00657332	-0.999976	-0.71866	0.0432179	0.78221	
-1.14134e-05	-0.999978	-0.00666871	-0.999997	-3.56647e-06	0.00224627	-0.00224625	0.00666872	-0.999975	-0.718659	0.0432168	0.78225	
-1.14456e-05	-0.999977	-0.00676372	-0.999998	-3.65916e-06	0.00223319	-0.00223316	0.00676373	-0.999975	-0.718658	0.0432157	0.78229	
-1.14749e-05	-0.999976	-0.00685834	-0.999998	-3.75114e-06	0.00222006	-0.00222004	0.00685835	-0.999974	-0.718657	0.0432146	0.78233	
-1.30241e-05	-0.999976	-0.00695245	-0.999998	-2.31915e-06	0.00220687	-0.00220684	0.00695247	-0.999973	-0.718656	0.0432136	0.78237	
-1.30666e-05	-0.999975	-0.0070463	-0.999998	-2.39077e-06	0.00219368	-0.00219364	0.00704631	-0.999973	-0.718655	0.0432126	0.78241	
-1.30884e-05	-0.999975	-0.00713977	-0.999998	-2.47954e-06	0.00218044	-0.0021804	0.00713978	-0.999972	-0.718655	0.0432116	0.78245	
-1.31062e-05	-0.999974	-0.00723285	-0.999998	-2.56866e-06	0.00216717	-0.00216713	0.00723286	-0.999971	-0.718654	0.0432107	0.78249	
-1.31211e-05	-0.999973	-0.00732555	-0.999998	-2.65716e-06	0.00215386	-0.00215382	0.00732556	-0.999971	-0.718653	0.0432098	0.78253	
-1.31332e-05	-0.999972	-0.00741786	-0.999998	-2.74496e-06	0.00214052	-0.00214048	0.00741787	-0.99997	-0.718652	0.0432089	0.78258	
-1.31424e-05	-0.999972	-0.0075098	-0.999998	-2.83209e-06	0.00212714	-0.0021271	0.00750981	-0.99997	-0.718651	0.043208	0.78262	
-1.31487e-05	-0.999971	-0.00760136	-0.999998	-2.91854e-06	0.00211372	-0.00211368	0.00760137	-0.999969	-0.71865	0.0432071	0.78266	
-1.31522e-05	-0.99997	-0.00769254	-0.999998	-3.00431e-06	0.00210027	-0.00210023	0.00769255	-0.999968	-0.718649	0.0432063	0.7827	
-1.31529e-05	-0.99997	-0.00778334	-0.999998	-3.0894e-06	0.00208679	-0.00208675	0.00778335	-0.999968	-0.718648	0.0432055	0.78274	
-1.31507e-05	-0.999969	-0.00787376	-0.999998	-3.17383e-06	0.00207327	-0.00207323	0.00787377	-0.999967	-0.718647	0.0432047	0.78278	
-1.31458e-05	-0.999968	-0.00796382	-0.999998	-3.2576e-06	0.00205972	-0.00205968	0.00796383	-0.999966	-0.718646	0.043204	0.78283	
-1.3138e-05	-0.999968	-0.00805349	-0.999998	-3.3407e-06	0.00204614	-0.0020461	0.0080535	-0.999965	-0.718645	0.0432032	0.78287	
-1.31274e-05	-0.999967	-0.0081428	-0.999998	-3.42315e-06	0.00203252	-0.00203248	0.00814281	-0.999965	-0.718644	0.0432025	0.78291	
-1.3114e-05	-0.999966	-0.00823173	-0.999998	-3.50494e-06	0.00201887	-0.00201883	0.00823174	-0.999964	-0.718643	0.0432018	0.78295	
-1.30978e-05	-0.999965	-0.00832029	-0.999998	-3.58608e-06	0.00200519	-0.00200515	0.0083203	-0.999963	-0.718642	0.0432011	0.78299	
-1.30789e-05	-0.999965	-0.00840848	-0.999998	-3.66657e-06	0.00199148	-0.00199144	0.00840849	-0.999963	-0.718641	0.0432005	0.78304	
-1.30572e-05	-0.999964	-0.0084963	-0.999998	-3.74642e-06	0.00197774	-0.0019777	0.00849631	-0.999962	-0.71864	0.0431998	0.78308	
-1.30327e-05	-0.999963	-0.00858376	-0.999998	-3.82563e-06	0.00196396	-0.00196392	0.00858377	-0.999961	-0.718639	0.0431992	0.78312	
-1.30055e-05	-0.999962	-0.00867085	-0.999998	-3.9042e-06	0.00195016	-0.00195012	0.00867086	-0.999961	-0.718638	0.0431986	0.78316	
-1.3904e-05	-0.999962	-0.00875749	-0.999998	-3.05327e-06	0.0019363	-0.00193626	0.0087575	-0.99996	-0.718637	0.043198	0.7832	
-1.39154e-05	-0.999961	-0.00884385	-0.999998	-3.08648e-06	0.00192244	-0.00192239	0.00884386	-0.999959	-0.718636	0.0431975	0.78325	
-1.38825e-05	-0.99996	-0.00892984	-0.999998	-3.16064e-06	0.00190855	-0.0019085	0.00892985	-0.999958	-0.718635	0.0431969	0.78329	
-1.38445e-05	-0.999959	-0.00901547	-0.999998	-3.23656e-06	0.00189462	-0.00189458	0.00901548	-0.999958	-0.718634	0.0431964	0.78333	
-1.38037e-05	-0.999959	-0.00910074	-0.999998	-3.312e-06	0.00188067	-0.00188063	0.00910075	-0.999957	-0.718633	0.0431958	0.78337	
-1.37601e-05	-0.999958	-0.00918565	-0.999998	-3.38684e-06	0.0018667	-0.00186665	0.00918566	-0.999956	-0.718632	0.0431953	0.78342	
-1.37139e-05	-0.999957	-0.00927019	-0.999998	-3.46106e-06	0.00185269	-0.00185264	0.0092702	-0.999955	-0.718631	0.0431948	0.78346	
-1.3665e-05	-0.999956	-0.00935438	-0.999998	-3.53467e-06	0.00183865	-0.00183861	0.00935439	-0.999955	-0.71863	0.0431943	0.7835	
-1.36134e-05	-0.999955	-0.00943821	-0.999998	-3.60768e-06	0.00182459	-0.00182455	0.00943822	-0.999954	-0.718629	0.0431939	0.78355	
-1.35592e-05	-0.999955	-0.00952168	-0.999998	-3.68009e-06	0.00181051	-0.00181046	0.00952169	-0.999953	-0.718628	0.0431934	0.78359	
-1.35023e-05	-0.999954	-0.00960479	-0.999998	-3.75189e-06	0.00179639	-0.00179635	0.0096048	-0.999952	-0.718627	0.043193	0.78363	
-1.34428e-05	-0.999953	-0.00968755	-0.999998	-3.8231e-06	0.00178225	-0.00178221	0.00968756	-0.999951	-0.718626	0.0431925	0.78367	
