0.0268006	-0.0241205	-0.000517041	0.401791	0.423455	1.07202	
0.0267933	-0.024114	-0.000512209	0.40165	0.423512	1.07173	
0.026786	-0.0241074	-0.000507387	0.401507	0.423569	1.07144	
0.0267786	-0.0241007	-0.000502576	0.401364	0.423623	1.07114	
0.0267711	-0.024094	-0.000497776	0.40122	0.423677	1.07085	
0.0267636	-0.0240872	-0.000492986	0.401075	0.423729	1.07054	
0.0267559	-0.0240803	-0.000488207	0.40093	0.423779	1.07024	
0.0267482	-0.0240734	-0.000483439	0.400783	0.423829	1.06993	
0.0267405	-0.0240664	-0.000478683	0.400636	0.423877	1.06962	
0.0267327	-0.0240594	-0.000473938	0.400489	0.423924	1.06931	
0.0267248	-0.0240523	-0.000469204	0.400341	0.42397	1.06899	
0.0267169	-0.0240452	-0.000464481	0.400192	0.424014	1.06867	
0.0267089	-0.024038	-0.00045977	0.400043	0.424058	1.06835	
0.0267008	-0.0240307	-0.000455071	0.399893	0.4241	1.06803	
0.0266927	-0.0240235	-0.000450384	0.399743	0.424142	1.06771	
0.0266846	-0.0240161	-0.000445708	0.399592	0.424182	1.06738	
0.0266764	-0.0240088	-0.000441044	0.399441	0.424222	1.06706	
0.0266682	-0.0240014	-0.000436393	0.39929	0.42426	1.06673	
0.0266599	-0.0239939	-0.000431753	0.399138	0.424297	1.0664	
0.0266516	-0.0239864	-0.000427125	0.398986	0.424334	1.06606	
0.0266432	-0.0239789	-0.00042251	0.398833	0.42437	1.06573	
0.0266348	-0.0239713	-0.000417907	0.39868	0.424404	1.06539	
0.0266264	-0.0239637	-0.000413316	0.398527	0.424438	1.06505	
0.0266179	-0.0239561	-0.000408738	0.398374	0.424471	1.06472	
0.0266094	-0.0239484	-0.000404172	0.39822	0.424504	1.06437	
0.0266008	-0.0239407	-0.000399619	0.398066	0.424535	1.06403	
0.0265922	-0.023933	-0.000395078	0.397912	0.424566	1.06369	
0.0265836	-0.0239252	-0.00039055	0.397758	0.424595	1.06334	
0.0265749	-0.0239174	-0.000386035	0.397603	0.424624	1.063	
0.0265662	-0.0239096	-0.000381532	0.397448	0.424652	1.06265	
0.0265575	-0.0239018	-0.000377042	0.397293	0.42468	1.0623	
0.0265488	-0.0238939	-0.000372565	0.397138	0.424706	1.06195	
0.02654	-0.023886	-0.000368101	0.396983	0.424732	1.0616	
0.0265312	-0.023878	-0.00036365	0.396827	0.424757	1.06125	
0.0265223	-0.0238701	-0.000359212	0.396672	0.424782	1.06089	
0.0265134	-0.0238621	-0.000354787	0.396516	0.424805	1.06054	
0.0265045	-0.0238541	-0.000350375	0.39636	0.424828	1.06018	
0.0264956	-0.023846	-0.000345976	0.396204	0.42485	1.05982	
0.0264867	-0.023838	-0.00034159	0.396048	0.424872	1.05947	
0.0264777	-0.0238299	-0.000337217	0.395892	0.424892	1.05911	
0.0264687	-0.0238218	-0.000332858	0.395735	0.424912	1.05875	
0.0264596	-0.0238137	-0.000328512	0.395579	0.424932	1.05838	
0.0264506	-0.0238055	-0.00032418	0.395422	0.42495	1.05802	
0.0264415	-0.0237973	-0.00031986	0.395266	0.424968	1.05766	
0.0264323	-0.0237891	-0.000315555	0.395109	0.424985	1.05729	
0.0264232	-0.0237809	-0.000311262	0.394952	0.425002	1.05693	
0.026414	-0.0237726	-0.000306983	0.394795	0.425018	1.05656	
0.0264049	-0.0237644	-0.000302718	0.394638	0.425033	1.05619	
0.0263956	-0.0237561	-0.000298466	0.394481	0.425047	1.05583	
0.0263864	-0.0237478	-0.000294228	0.394324	0.425061	1.05546	
0.0263771	-0.0237394	-0.000290004	0.394167	0.425074	1.05509	
0.0263679	-0.0237311	-0.000285793	0.39401	0.425087	1.05471	
0.0263586	-0.0237227	-0.000281596	0.393853	0.425099	1.05434	
0.0263492	-0.0237143	-0.000277412	0.393695	0.42511	1.05397	
0.0263399	-0.0237059	-0.000273243	0.393538	0.42512	1.0536	
0.0263305	-0.0236975	-0.000269087	0.393381	0.42513	1.05322	
0.0263211	-0.023689	-0.000264945	0.393223	0.425139	1.05285	
0.0263117	-0.0236805	-0.000260817	0.393066	0.425148	1.05247	
0.0263023	-0.0236721	-0.000256703	0.392908	0.425156	1.05209	
0.0262928	-0.0236635	-0.000252603	0.392751	0.425163	1.05171	
0.0262833	-0.023655	-0.000248517	0.392593	0.425169	1.05133	
0.0262738	-0.0236465	-0.000244444	0.392436	0.425175	1.05095	
0.0262643	-0.0236379	-0.000240386	0.392278	0.425181	1.05057	
0.0262548	-0.0236293	-0.000236342	0.392121	0.425185	1.05019	
0.0262452	-0.0236207	-0.000232312	0.391963	0.425189	1.04981	
0.0262357	-0.0236121	-0.000228296	0.391805	0.425193	1.04943	
0.0262261	-0.0236035	-0.000224295	0.391648	0.425196	1.04904	
0.0262165	-0.0235948	-0.000220307	0.39149	0.425198	1.04866	
0.0262068	-0.0235861	-0.000216334	0.391333	0.425199	1.04827	
0.0261972	-0.0235775	-0.000212375	0.391175	0.4252	1.04789	
0.0261875	-0.0235688	-0.00020843	0.391018	0.4252	1.0475	
0.0261778	-0.02356	-0.000204499	0.39086	0.4252	1.04711	
0.0261681	-0.0235513	-0.000200583	0.390703	0.425199	1.04672	
0.0261584	-0.0235426	-0.000196681	0.390545	0.425198	1.04634	
0.0261486	-0.0235338	-0.000192794	0.390388	0.425195	1.04595	
0.0261389	-0.023525	-0.000188921	0.39023	0.425193	1.04556	
0.0261291	-0.0235162	-0.000185062	0.390073	0.425189	1.04516	
0.0261193	-0.0235074	-0.000181218	0.389916	0.425185	1.04477	
0.0261095	-0.0234986	-0.000177388	0.389758	0.425181	1.04438	
0.0260997	-0.0234897	-0.000173573	0.389601	0.425176	1.04399	
0.0260899	-0.0234809	-0.000169773	0.389444	0.42517	1.04359	
0.02608	-0.023472	-0.000165986	0.389287	0.425164	1.0432	
0.0260702	-0.0234631	-0.000162215	0.38913	0.425157	1.04281	
0.0260603	-0.0234542	-0.000158458	0.388973	0.425149	1.04241	
0.0260504	-0.0234453	-0.000154716	0.388816	0.425141	1.04202	
0.0260405	-0.0234364	-0.000150988	0.388659	0.425132	1.04162	
0.0260305	-0.0234275	-0.000147275	0.388502	0.425123	1.04122	
0.0260206	-0.0234186	-0.000143577	0.388345	0.425114	1.04082	
0.0260107	-0.0234096	-0.000139893	0.388189	0.425103	1.04043	
0.0260007	-0.0234006	-0.000136224	0.388032	0.425092	1.04003	
0.0259907	-0.0233917	-0.00013257	0.387876	0.425081	1.03963	
0.0259807	-0.0233827	-0.000128931	0.387719	0.425069	1.03923	
0.0259707	-0.0233737	-0.000125306	0.387563	0.425056	1.03883	
0.0259607	-0.0233647	-0.000121696	0.387407	0.425043	1.03843	
0.0259507	-0.0233556	-0.000118101	0.387251	0.42503	1.03803	
0.0259407	-0.0233466	-0.000114521	0.387095	0.425016	1.03763	
0.0259306	-0.0233376	-0.000110956	0.386939	0.425001	1.03723	
0.0259206	-0.0233285	-0.000107406	0.386784	0.424986	1.03682	
0.0259105	-0.0233195	-0.00010387	0.386628	0.42497	1.03642	
0.0259005	-0.0233104	-0.00010035	0.386473	0.424954	1.03602	
0.0258904	-0.0233014	-9.6844e-05	0.386318	0.424938	1.03562	
0.0258803	-0.0232923	-9.33534e-05	0.386163	0.42492	1.03521	
0.0258702	-0.0232832	-8.98777e-05	0.386008	0.424903	1.03481	
0.0258601	-0.0232741	-8.6417e-05	0.385853	0.424885	1.0344	
0.02585	-0.023265	-8.29713e-05	0.385698	0.424866	1.034	
0.0258399	-0.0232559	-7.95407e-05	0.385544	0.424847	1.0336	
0.0258298	-0.0232468	-7.6125e-05	0.38539	0.424828	1.03319	
0.0258197	-0.0232377	-7.27244e-05	0.385236	0.424808	1.03279	
0.0258095	-0.0232286	-6.93389e-05	0.385082	0.424787	1.03238	
0.0257994	-0.0232194	-6.59684e-05	0.384928	0.424766	1.03198	
0.0257892	-0.0232103	-6.2613e-05	0.384775	0.424745	1.03157	
0.0257791	-0.0232012	-5.92727e-05	0.384622	0.424723	1.03116	
0.025769	-0.0231921	-5.59475e-05	0.384469	0.424701	1.03076	
0.0257588	-0.0231829	-5.26374e-05	0.384316	0.424678	1.03035	
0.0257487	-0.0231738	-4.93424e-05	0.384163	0.424655	1.02995	
0.0257385	-0.0231647	-4.60626e-05	0.384011	0.424632	1.02954	
0.0257283	-0.0231555	-4.2798e-05	0.383859	0.424608	1.02913	
0.0257182	-0.0231464	-3.95485e-05	0.383707	0.424584	1.02873	
0.025708	-0.0231372	-3.63141e-05	0.383556	0.424559	1.02832	
0.0256979	-0.0231281	-3.3095e-05	0.383405	0.424534	1.02791	
0.0256877	-0.0231189	-2.9891e-05	0.383254	0.424509	1.02751	
0.0256776	-0.0231098	-2.67022e-05	0.383103	0.424483	1.0271	
0.0256674	-0.0231007	-2.35287e-05	0.382952	0.424457	1.0267	
0.0256572	-0.0230915	-2.03703e-05	0.382802	0.424431	1.02629	
0.0256471	-0.0230824	-1.72272e-05	0.382653	0.424404	1.02588	
0.0256369	-0.0230733	-1.40992e-05	0.382503	0.424377	1.02548	
0.0256268	-0.0230641	-1.09866e-05	0.382354	0.424349	1.02507	
0.0256167	-0.023055	-7.8891e-06	0.382205	0.424322	1.02467	
0.0256065	-0.0230459	-4.80688e-06	0.382056	0.424294	1.02426	
0.0255964	-0.0230368	-1.73991e-06	0.381908	0.424265	1.02386	
0.0255863	-0.0230276	1.3118e-06	0.38176	0.424236	1.02345	
0.0255761	-0.0230185	4.34827e-06	0.381613	0.424208	1.02305	
0.025566	-0.0230094	7.36948e-06	0.381466	0.424178	1.02264	
0.0255559	-0.0230003	1.03754e-05	0.381319	0.424149	1.02224	
0.0255458	-0.0229912	1.33661e-05	0.381173	0.424119	1.02183	
0.0255357	-0.0229822	1.63415e-05	0.381027	0.424089	1.02143	
0.0255257	-0.0229731	1.93017e-05	0.380881	0.424059	1.02103	
0.0255156	-0.022964	2.22466e-05	0.380736	0.424028	1.02062	
0	0	0	0	0	0	
0.0256267	-0.023064	2.818e-05	0.382403	0.426145	1.02507	
0.0256096	-0.0230486	3.10884e-05	0.382153	0.425996	1.02438	
0.0255928	-0.0230335	3.39802e-05	0.381909	0.425854	1.02371	
0.0255764	-0.0230188	3.68555e-05	0.381671	0.425717	1.02306	
0.0255604	-0.0230043	3.97144e-05	0.381439	0.425586	1.02242	
0.0255447	-0.0229902	4.2557e-05	0.381212	0.42546	1.02179	
0.0255293	-0.0229764	4.53835e-05	0.38099	0.425339	1.02117	
0.0255143	-0.0229628	4.81939e-05	0.380772	0.425222	1.02057	
0.0254995	-0.0229496	5.09883e-05	0.38056	0.42511	1.01998	
0.025485	-0.0229365	5.37668e-05	0.380352	0.425003	1.0194	
0.0254708	-0.0229237	5.65294e-05	0.380148	0.424899	1.01883	
0.0254568	-0.0229111	5.92763e-05	0.379947	0.424798	1.01827	
0.0254431	-0.0228988	6.20074e-05	0.379751	0.424702	1.01772	
0.0254296	-0.0228866	6.47228e-05	0.379559	0.424608	1.01718	
0.0254163	-0.0228746	6.74226e-05	0.379369	0.424518	1.01665	
0.0254032	-0.0228629	7.01069e-05	0.379183	0.424431	1.01613	
0.0253903	-0.0228512	7.27756e-05	0.379001	0.424346	1.01561	
0.0253776	-0.0228398	7.54289e-05	0.378821	0.424265	1.0151	
0.025365	-0.0228285	7.80667e-05	0.378644	0.424186	1.0146	
0.0253527	-0.0228174	8.06892e-05	0.378471	0.424109	1.01411	
0.0253405	-0.0228064	8.32962e-05	0.378299	0.424035	1.01362	
0.0253285	-0.0227956	8.58879e-05	0.378131	0.423962	1.01314	
0.0253166	-0.0227849	8.84644e-05	0.377965	0.423892	1.01266	
0.0253048	-0.0227743	9.10255e-05	0.377801	0.423824	1.01219	
0.0252932	-0.0227639	9.35714e-05	0.377639	0.423758	1.01173	
0.0252817	-0.0227536	9.61021e-05	0.37748	0.423693	1.01127	
0.0252704	-0.0227434	9.86176e-05	0.377323	0.423631	1.01082	
0.0252592	-0.0227332	0.000101118	0.377168	0.423569	1.01037	
0.0252481	-0.0227232	0.000103603	0.377015	0.42351	1.00992	
0.0252371	-0.0227134	0.000106073	0.376864	0.423452	1.00948	
0.0259034	-0.0233131	-0.00052829	0.388437	0.408118	1.03614	
0.0267251	-0.0240526	-0.00134211	0.402789	0.387894	1.069	
0.0274523	-0.0247071	-0.00210861	0.415614	0.368077	1.09809	
0.0280954	-0.0252858	-0.00283272	0.427079	0.348634	1.12381	
0.0286635	-0.0257971	-0.00351885	0.437333	0.329532	1.14654	
0.0291648	-0.0262483	-0.00417093	0.446507	0.310744	1.16659	
0.0296066	-0.026646	-0.00479245	0.454719	0.292245	1.18426	
0.0299955	-0.026996	-0.00538653	0.462073	0.274013	1.19982	
0.0303372	-0.0273035	-0.00595595	0.468664	0.256029	1.21349	
0.0306369	-0.0275732	-0.00650317	0.474574	0.238275	1.22548	
0.0308992	-0.0278093	-0.00703042	0.479878	0.220735	1.23597	
0.0311282	-0.0280154	-0.00753964	0.484641	0.203395	1.24513	
0.0313275	-0.0281947	-0.0080326	0.488923	0.186243	1.2531	
0.0315004	-0.0283503	-0.00851086	0.492776	0.169268	1.26001	
0.0316497	-0.0284848	-0.0089758	0.496246	0.15246	1.26599	
0.0317782	-0.0286003	-0.00942868	0.499375	0.135809	1.27113	
0.0318879	-0.0286991	-0.0098706	0.502201	0.119308	1.27552	
0.0319813	-0.0287832	-0.0103026	0.504759	0.102948	1.27925	
0.0320644	-0.028858	-0.0107279	0.507149	0.0867039	1.28258	
0.0321291	-0.0289162	-0.0111422	0.509239	0.0706142	1.28516	
0.0321841	-0.0289657	-0.0115498	0.51117	0.0546406	1.28736	
0.0322273	-0.0290046	-0.0119499	0.512909	0.0387939	1.28909	
0.0322605	-0.0290345	-0.012343	0.514482	0.0230674	1.29042	
0.0322849	-0.0290564	-0.01273	0.51591	0.00745666	1.2914	
0.032301	-0.0290709	-0.013111	0.517203	-0.00803993	1.29204	
0.0323126	-0.0290813	-0.0134879	0.518421	-0.0234393	1.2925	
0.0323135	-0.0290821	-0.0138576	0.519462	-0.0387122	1.29254	
0.0323148	-0.0290833	-0.0142257	0.520509	-0.0539086	1.29259	
0.0323115	-0.0290804	-0.0145896	0.521479	-0.069006	1.29246	
0.0323041	-0.0290737	-0.0149496	0.52238	-0.0840063	1.29217	
0.0322931	-0.0290638	-0.015306	0.523221	-0.0989113	1.29172	
0.0322789	-0.029051	-0.0156589	0.524007	-0.113723	1.29115	
0.0322618	-0.0290356	-0.0160086	0.524745	-0.128442	1.29047	
0.0322421	-0.0290179	-0.0163551	0.52544	-0.143071	1.28968	
0.0322202	-0.0289982	-0.0166986	0.526096	-0.157611	1.28881	
0.0321964	-0.0289767	-0.0170394	0.526718	-0.172062	1.28785	
0.0321707	-0.0289537	-0.0173774	0.52731	-0.186427	1.28683	
0.0321435	-0.0289292	-0.0177127	0.527875	-0.200706	1.28574	
0.032115	-0.0289035	-0.0180456	0.528415	-0.2149	1.2846	
0.0320852	-0.0288767	-0.0183761	0.528934	-0.229009	1.28341	
0.0320544	-0.028849	-0.0187042	0.529434	-0.243036	1.28218	
0.0320227	-0.0288204	-0.01903	0.529917	-0.256979	1.28091	
0.0319901	-0.0287911	-0.0193536	0.530385	-0.270841	1.2796	
0.0335097	-0.0284561	-0.0202475	0.556577	-0.298312	1.34038	
0.033303	-0.0282814	-0.0204675	0.554167	-0.311501	1.33212	
0.0331149	-0.0281225	-0.0206945	0.552056	-0.324671	1.3246	
0.0329433	-0.0279775	-0.0209277	0.550211	-0.337817	1.31773	
0.0327864	-0.027845	-0.0211662	0.548603	-0.350934	1.31145	
0.0326426	-0.0277235	-0.0214092	0.547206	-0.364015	1.3057	
0.0325104	-0.027612	-0.0216561	0.545997	-0.377058	1.30042	
0.0323887	-0.0275092	-0.0219062	0.544955	-0.390058	1.29555	
0.0322762	-0.0274143	-0.0221592	0.544063	-0.403011	1.29105	
0.032172	-0.0273263	-0.0224144	0.543304	-0.415916	1.28688	
0.0320752	-0.0272447	-0.0226715	0.542663	-0.42877	1.28301	
0.031985	-0.0271685	-0.0229301	0.542127	-0.441569	1.2794	
0.0319007	-0.0270973	-0.0231898	0.541686	-0.454313	1.27603	
0.0318216	-0.0270306	-0.0234505	0.541329	-0.466999	1.27286	
0.031006	-0.0263381	-0.0230325	0.528047	-0.462948	1.24024	
0.0292419	-0.0248401	-0.0217221	0.498059	-0.436534	1.16967	
0.0280085	-0.0237929	-0.0208058	0.477103	-0.418051	1.12034	
-0.0443433	0.0407751	0.0282222	0.756613	-0.431495	1.81223	
-0.0423491	0.0389414	0.0278844	0.725214	-0.450631	1.73073	
-0.0405141	0.037254	0.0275945	0.696377	-0.469105	1.65573	
-0.0388295	0.0357049	0.0273498	0.669964	-0.486956	1.58688	
-0.0372831	0.034283	0.0271467	0.645776	-0.504229	1.52369	
-0.0358637	0.0329778	0.0269815	0.623634	-0.520968	1.46568	
-0.0347781	0.0319796	0.0267527	0.60642	-0.52952	1.42131	
-0.0342622	0.0315047	0.0263568	0.597454	-0.521667	1.40021	
-0.0337722	0.0310532	0.0259807	0.58893	-0.514203	1.38014	
-0.033307	0.030624	0.0256234	0.580827	-0.507106	1.36107	
-0.0328652	0.0302159	0.025284	0.573124	-0.500359	1.34293	
-0.0324457	0.029828	0.0249616	0.565801	-0.493946	1.32569	
-0.0320475	0.0294591	0.0246553	0.55884	-0.48785	1.30929	
-0.0316694	0.0291084	0.0243644	0.552222	-0.482054	1.29371	
-0.0320508	0.0295192	0.0251632	0.577573	-0.491258	1.31196	
-0.0316156	0.0291805	0.0248536	0.571259	-0.485675	1.29691	
-0.0312002	0.0288567	0.0245578	0.565218	-0.480337	1.28252	
-0.0308035	0.0285471	0.0242751	0.559438	-0.475234	1.26876	
-0.0304249	0.0282512	0.0240049	0.553909	-0.470356	1.25561	
-0.0300636	0.0279683	0.0237469	0.548622	-0.465695	1.24304	
-0.0297188	0.0276981	0.0235004	0.543566	-0.461242	1.23103	
-0.0293898	0.0274399	0.0232651	0.538734	-0.456988	1.21955	
-0.0290759	0.0271932	0.0230404	0.534116	-0.452925	1.20859	
-0.0287766	0.0269577	0.022826	0.529703	-0.449045	1.19812	
-0.0284914	0.0267331	0.0226216	0.525494	-0.445346	1.18814	
-0.0282192	0.0265182	0.0224263	0.521467	-0.441809	1.17859	
-0.0279597	0.0263131	0.02224	0.517621	-0.438434	1.16947	
-0.0277123	0.0261173	0.0220623	0.513949	-0.435212	1.16077	
-0.0274766	0.0259304	0.0218929	0.510443	-0.432138	1.15246	
-0.027252	0.025752	0.0217314	0.507097	-0.429206	1.14453	
-0.0270381	0.0255818	0.0215774	0.503903	-0.426408	1.13697	
-0.0268344	0.0254193	0.0214307	0.500855	-0.42374	1.12975	
-0.0266404	0.0252643	0.021291	0.497947	-0.421195	1.12286	
-0.0264559	0.0251165	0.0211579	0.495173	-0.418769	1.11629	
-0.0262803	0.0249754	0.0210311	0.492527	-0.416456	1.11002	
-0.0261133	0.0248408	0.0209105	0.490003	-0.41425	1.10404	
-0.0259545	0.0247124	0.0207957	0.487596	-0.412148	1.09833	
-0.0258036	0.02459	0.0206864	0.485301	-0.410145	1.09289	
-0.0256602	0.0244732	0.0205826	0.483112	-0.408236	1.0877	
-0.0255241	0.0243618	0.0204838	0.481026	-0.406416	1.08275	
-0.0253949	0.0242556	0.02039	0.479037	-0.404683	1.07803	
-0.0252724	0.0241543	0.0203008	0.477141	-0.403031	1.07352	
-0.0251562	0.0240576	0.0202162	0.475333	-0.401458	1.06923	
-0.0250462	0.0239655	0.0201359	0.473611	-0.399959	1.06513	
-0.024942	0.0238776	0.0200596	0.471969	-0.398532	1.06123	
-0.0248434	0.0237938	0.0199874	0.470404	-0.397173	1.0575	
-0.0247503	0.0237139	0.0199189	0.468913	-0.395878	1.05395	
-0.0246623	0.0236376	0.0198541	0.467492	-0.394646	1.05056	
-0.0245793	0.0235649	0.0197927	0.466137	-0.393472	1.04733	
-0.0245011	0.0234955	0.0197347	0.464847	-0.392355	1.04425	
-0.0244275	0.0234294	0.0196798	0.463617	-0.391291	1.0413	
-0.0243583	0.0233662	0.0196281	0.462445	-0.390278	1.0385	
-0.0242934	0.023306	0.0195792	0.461329	-0.389314	1.03582	
-0.0242326	0.0232486	0.0195332	0.460264	-0.388396	1.03327	
-0.024002	0.0230274	0.0191572	0.447249	-0.385251	1.02344	
-0.0237346	0.0227708	0.0186968	0.431071	-0.381654	1.01204	
-0.0234833	0.0225297	0.0182519	0.41531	-0.378306	1.00132	
-0.0232472	0.0223032	0.0178215	0.399946	-0.375192	0.991253	
-0.0230254	0.0220904	0.0174048	0.384955	-0.372298	0.981795	
-0.0228171	0.0218905	0.0170011	0.370319	-0.369611	0.972912	
-0.0226214	0.0217028	0.0166097	0.356019	-0.36712	0.96457	
-0.0224378	0.0215266	0.0162298	0.342036	-0.364813	0.956738	
-0.0222654	0.0213612	0.0158609	0.328354	-0.362679	0.949387	
-0.0221036	0.021206	0.0155024	0.314957	-0.360708	0.942489	
-0.0219715	0.0210793	0.0151677	0.302122	-0.359211	0.936858	
-0.0218291	0.0209426	0.0148281	0.289248	-0.357537	0.930784	
-0.0216945	0.0208136	0.0144966	0.276601	-0.355982	0.925047	
-0.0215689	0.020693	0.0141736	0.264193	-0.354564	0.919688	
-0.0214511	0.02058	0.0138586	0.252004	-0.353266	0.914668	
-0.0213409	0.0204742	0.013551	0.240024	-0.352083	0.909965	
-0.0212376	0.0203752	0.0132505	0.228242	-0.351007	0.905563	
-0.021141	0.0202825	0.0129566	0.216647	-0.350031	0.901443	
-0.0210506	0.0201958	0.012669	0.205232	-0.34915	0.897589	
-0.0209661	0.0201147	0.0123875	0.193986	-0.348358	0.893986	
-0.0208871	0.0200389	0.0121116	0.182901	-0.34765	0.890619	
-0.0208134	0.0199682	0.0118411	0.17197	-0.347021	0.887474	
-0.0207446	0.0199022	0.0115757	0.161185	-0.346465	0.88454	
-0.0206804	0.0198406	0.0113151	0.15054	-0.34598	0.881803	
-0.0206206	0.0197832	0.011059	0.140027	-0.345559	0.879252	
-0.0205649	0.0197297	0.0108074	0.12964	-0.3452	0.876877	
-0.020513	0.01968	0.0105598	0.119374	-0.344898	0.874666	
-0.0204648	0.0196338	0.0103162	0.109223	-0.344651	0.872611	
-0.0204201	0.0195908	0.0100763	0.0991816	-0.344454	0.870703	
-0.0203778	0.0195502	0.00983925	0.0892315	-0.344291	0.868899	
-0.0203389	0.0195129	0.00960583	0.0793859	-0.344179	0.86724	
-0.0203029	0.0194784	0.00937562	0.0696367	-0.34411	0.865705	
-0.0202696	0.0194465	0.00914846	0.0599796	-0.34408	0.864287	
-0.0202389	0.019417	0.0089242	0.0504107	-0.344087	0.862978	
-0.0202106	0.0193899	0.0087027	0.0409263	-0.344128	0.861772	
-0.0201846	0.0193649	0.00848383	0.0315228	-0.344202	0.860664	
-0.0201608	0.0193421	0.00826746	0.0221969	-0.344306	0.859647	
-0.020139	0.0193211	0.00805347	0.0129454	-0.344439	0.858716	
-0.020119	0.019302	0.00784175	0.00376544	-0.344597	0.857867	
-0.0201009	0.0192846	0.00763219	-0.00534591	-0.344781	0.857094	
-0.0200845	0.0192688	0.0074247	-0.0143913	-0.344987	0.856393	
-0.0200696	0.0192546	0.00721917	-0.0233732	-0.345215	0.855759	
-0.0200563	0.0192418	0.00701553	-0.032294	-0.345462	0.85519	
-0.0200443	0.0192303	0.00681368	-0.0411559	-0.345728	0.85468	
-0.0200337	0.0192201	0.00661354	-0.0499611	-0.346011	0.854227	
-0.0200243	0.0192111	0.00641505	-0.0587116	-0.34631	0.853827	
-0.0200161	0.0192032	0.00621812	-0.0674092	-0.346623	0.853477	
-0.020009	0.0191964	0.00602269	-0.0760559	-0.34695	0.853175	
-0.0200029	0.0191906	0.0058287	-0.0846532	-0.34729	0.852916	
-0.0199979	0.0191857	0.00563609	-0.0932028	-0.347641	0.852699	
-0.0199937	0.0191817	0.0054448	-0.101706	-0.348002	0.852521	
-0.0200968	0.0192769	0.00534134	-0.108032	-0.35002	0.856754	
-0.0200886	0.0192691	0.00514752	-0.116574	-0.35031	0.856407	
-0.0200816	0.0192624	0.00495513	-0.125066	-0.350613	0.856106	
-0.0200755	0.0192565	0.00476412	-0.133511	-0.350928	0.855847	
-0.0200704	0.0192517	0.00457445	-0.14191	-0.351254	0.85563	
-0.0200662	0.0192476	0.00438605	-0.150264	-0.35159	0.855451	
-0.0200629	0.0192444	0.00419887	-0.158574	-0.351935	0.855307	
-0.0200603	0.0192419	0.00401287	-0.166843	-0.352288	0.855198	
-0.0200585	0.0192402	0.00382798	-0.175071	-0.352649	0.855121	
-0.0200574	0.0192391	0.00364418	-0.183259	-0.353017	0.855074	
-0.0200569	0.0192387	0.00346142	-0.191409	-0.353391	0.855054	
-0.0200571	0.0192389	0.00327965	-0.199522	-0.35377	0.855062	
-0.0200579	0.0192396	0.00309884	-0.207598	-0.354154	0.855094	
-0.0200592	0.0192408	0.00291896	-0.21564	-0.354543	0.855149	
-0.020061	0.0192426	0.00273996	-0.223646	-0.354935	0.855227	
-0.0200633	0.0192448	0.00256182	-0.23162	-0.35533	0.855325	
-0.020066	0.0192474	0.0023845	-0.239561	-0.355727	0.855442	
-0.0200692	0.0192505	0.00220798	-0.247469	-0.356127	0.855578	
-0.0200728	0.0192539	0.00203223	-0.255347	-0.356529	0.85573	
-0.0200767	0.0192577	0.00185722	-0.263195	-0.356932	0.855898	
-0.020081	0.0192618	0.00168292	-0.271012	-0.357335	0.856082	
-0.0200857	0.0192662	0.00150931	-0.278801	-0.357739	0.856279	
-0.0200906	0.019271	0.00133637	-0.286561	-0.358144	0.856489	
-0.0200958	0.019276	0.00116408	-0.294294	-0.358548	0.856712	
-0.0201444	0.0193225	0.0010883	-0.298456	-0.35952	0.858781	
-0.0202396	0.0194133	0.00109526	-0.299706	-0.36114	0.862816	
-0.0203319	0.019501	0.00110195	-0.300903	-0.362701	0.866711	
-0.0204218	0.0195858	0.00110838	-0.302052	-0.364207	0.87048	
-0.0205094	0.0196679	0.00111455	-0.303154	-0.365661	0.874129	
-0.0205948	0.0197473	0.00112045	-0.30421	-0.367064	0.877659	
-0.0206781	0.0198241	0.00112609	-0.305222	-0.368418	0.881074	
-0.0207593	0.0198985	0.00113145	-0.30619	-0.369723	0.884378	
