0.999909	0.00110105	-0.0134814	0.000802412	-0.999755	-0.0221375	-0.0135024	0.0221247	-0.999664	-0.015437	1.00368	1.23684	
0.999909	0.000832421	-0.0134563	0.000535017	-0.999756	-0.0220901	-0.0134714	0.0220809	-0.999665	-0.0154699	1.00367	1.23684	
0.99991	0.000564071	-0.013431	0.000267907	-0.999757	-0.0220424	-0.0134402	0.0220368	-0.999667	-0.0155028	1.00366	1.23684	
0.99991	0.000296006	-0.0134056	1.08637e-06	-0.999758	-0.0219944	-0.0134089	0.0219924	-0.999668	-0.0155356	1.00365	1.23684	
0.99991	2.82286e-05	-0.0133801	-0.000265444	-0.999759	-0.0219463	-0.0133775	0.0219479	-0.99967	-0.0155684	1.00364	1.23684	
0.999911	-0.00023926	-0.0133544	-0.000531683	-0.99976	-0.0218979	-0.0133459	0.021903	-0.999671	-0.0156012	1.00363	1.23683	
0.999911	-0.000506457	-0.0133286	-0.000797627	-0.999761	-0.0218492	-0.0133143	0.0218579	-0.999672	-0.0156339	1.00362	1.23683	
0.999911	-0.000773361	-0.0133026	-0.00106327	-0.999762	-0.0218004	-0.0132826	0.0218126	-0.999674	-0.0156666	1.00361	1.23683	
0.999911	-0.00103997	-0.0132765	-0.00132862	-0.999763	-0.0217513	-0.0132508	0.021767	-0.999675	-0.0156992	1.00359	1.23683	
0.999911	-0.00130628	-0.0132503	-0.00159367	-0.999763	-0.0217021	-0.0132188	0.0217213	-0.999677	-0.0157318	1.00358	1.23683	
0.999911	-0.00157229	-0.013224	-0.00185842	-0.999764	-0.0216526	-0.0131868	0.0216752	-0.999678	-0.0157643	1.00357	1.23683	
0.999911	-0.001838	-0.0131975	-0.00212286	-0.999764	-0.0216029	-0.0131547	0.021629	-0.99968	-0.0157968	1.00356	1.23682	
0.999911	-0.0021034	-0.0131709	-0.00238699	-0.999765	-0.021553	-0.0131225	0.0215825	-0.999681	-0.0158292	1.00354	1.23682	
0.999911	-0.0023685	-0.0131442	-0.00265081	-0.999765	-0.0215029	-0.0130902	0.0215358	-0.999682	-0.0158616	1.00353	1.23682	
0.99991	-0.00263328	-0.0131173	-0.00291433	-0.999766	-0.0214525	-0.0130577	0.0214889	-0.999684	-0.0158939	1.00352	1.23682	
0.99991	-0.00289776	-0.0130903	-0.00317753	-0.999766	-0.021402	-0.0130252	0.0214417	-0.999685	-0.0159262	1.0035	1.23682	
0.99991	-0.00316192	-0.0130632	-0.00344041	-0.999766	-0.0213513	-0.0129926	0.0213944	-0.999687	-0.0159584	1.00349	1.23681	
0.999909	-0.00342577	-0.0130359	-0.00370298	-0.999766	-0.0213005	-0.0129599	0.0213468	-0.999688	-0.0159905	1.00347	1.23681	
0.999909	-0.0036893	-0.0130086	-0.00396523	-0.999766	-0.0212494	-0.0129271	0.021299	-0.99969	-0.0160226	1.00346	1.23681	
0.999908	-0.00395251	-0.0129811	-0.00422715	-0.999766	-0.0211981	-0.0128943	0.021251	-0.999691	-0.0160546	1.00344	1.23681	
0.999907	-0.0042154	-0.0129535	-0.00448875	-0.999766	-0.0211467	-0.0128613	0.0212028	-0.999692	-0.0160866	1.00342	1.23681	
0.999906	-0.00447796	-0.0129257	-0.00475003	-0.999766	-0.021095	-0.0128282	0.0211544	-0.999694	-0.0161184	1.00341	1.23681	
0.999906	-0.0047402	-0.0128979	-0.00501098	-0.999766	-0.0210432	-0.0127951	0.0211058	-0.999695	-0.0161503	1.00339	1.2368	
0.999905	-0.00500211	-0.0128699	-0.00527159	-0.999766	-0.0209912	-0.0127619	0.0210571	-0.999697	-0.016182	1.00337	1.2368	
0.999904	-0.00526369	-0.0128418	-0.00553188	-0.999765	-0.020939	-0.0127285	0.0210081	-0.999698	-0.0162137	1.00335	1.2368	
0.999903	-0.00552493	-0.0128135	-0.00579183	-0.999765	-0.0208867	-0.0126951	0.0209589	-0.9997	-0.0162453	1.00334	1.2368	
0.999902	-0.00578584	-0.0127852	-0.00605144	-0.999765	-0.0208342	-0.0126616	0.0209095	-0.999701	-0.0162768	1.00332	1.2368	
0.9999	-0.00604641	-0.0127567	-0.00631071	-0.999764	-0.0207815	-0.0126281	0.0208599	-0.999703	-0.0163082	1.0033	1.23679	
0.999899	-0.00630664	-0.0127281	-0.00656965	-0.999764	-0.0207286	-0.0125944	0.0208102	-0.999704	-0.0163396	1.00328	1.23679	
0.999898	-0.00656653	-0.0126994	-0.00682824	-0.999763	-0.0206756	-0.0125607	0.0207602	-0.999706	-0.0163709	1.00326	1.23679	
0.999896	-0.00682607	-0.0126706	-0.00708648	-0.999762	-0.0206224	-0.0125268	0.0207101	-0.999707	-0.0164021	1.00324	1.23679	
0.999895	-0.00708527	-0.0126417	-0.00734438	-0.999761	-0.020569	-0.0124929	0.0206597	-0.999709	-0.0164333	1.00322	1.23679	
0.999893	-0.00734412	-0.0126126	-0.00760193	-0.999761	-0.0205155	-0.012459	0.0206092	-0.99971	-0.0164643	1.0032	1.23678	
0.999892	-0.00760262	-0.0125835	-0.00785912	-0.99976	-0.0204618	-0.0124249	0.0205585	-0.999711	-0.0164953	1.00318	1.23678	
0.99989	-0.00786076	-0.0125542	-0.00811596	-0.999759	-0.020408	-0.0123907	0.0205076	-0.999713	-0.0165262	1.00316	1.23678	
0.999889	-0.00811855	-0.0125248	-0.00837245	-0.999758	-0.020354	-0.0123565	0.0204566	-0.999714	-0.016557	1.00313	1.23678	
0.999887	-0.00837599	-0.0124953	-0.00862858	-0.999757	-0.0202998	-0.0123222	0.0204054	-0.999716	-0.0165878	1.00311	1.23678	
0.999885	-0.00863306	-0.0124656	-0.00888435	-0.999756	-0.0202455	-0.0122878	0.0203539	-0.999717	-0.0166184	1.00309	1.23677	
0.999883	-0.00888977	-0.0124359	-0.00913975	-0.999754	-0.0201911	-0.0122534	0.0203024	-0.999719	-0.016649	1.00307	1.23677	
0.999881	-0.00914612	-0.0124061	-0.00939479	-0.999753	-0.0201364	-0.0122188	0.0202506	-0.99972	-0.0166794	1.00304	1.23677	
0.999879	-0.0094021	-0.0123761	-0.00964947	-0.999752	-0.0200817	-0.0121842	0.0201986	-0.999722	-0.0167098	1.00302	1.23677	
0.999877	-0.00965772	-0.012346	-0.00990377	-0.99975	-0.0200267	-0.0121495	0.0201465	-0.999723	-0.0167401	1.003	1.23677	
0.999875	-0.00991296	-0.0123158	-0.0101577	-0.999749	-0.0199716	-0.0121148	0.0200943	-0.999725	-0.0167703	1.00297	1.23676	
0.999873	-0.0101678	-0.0122855	-0.0104113	-0.999747	-0.0199164	-0.0120799	0.0200418	-0.999726	-0.0168005	1.00295	1.23676	
0.999871	-0.0104223	-0.0122551	-0.0106645	-0.999746	-0.0198611	-0.012045	0.0199892	-0.999728	-0.0168305	1.00292	1.23676	
0.999868	-0.0106764	-0.0122246	-0.0109173	-0.999744	-0.0198055	-0.01201	0.0199364	-0.999729	-0.0168604	1.0029	1.23676	
0.999866	-0.0109302	-0.012194	-0.0111697	-0.999743	-0.0197499	-0.011975	0.0198834	-0.999731	-0.0168903	1.00287	1.23676	
0.999863	-0.0111835	-0.0121632	-0.0114218	-0.999741	-0.0196941	-0.0119398	0.0198303	-0.999732	-0.01692	1.00285	1.23675	
0.999861	-0.0114365	-0.0121324	-0.0116734	-0.999739	-0.0196381	-0.0119046	0.019777	-0.999734	-0.0169497	1.00282	1.23675	
0.999858	-0.0116891	-0.0121014	-0.0119247	-0.999737	-0.019582	-0.0118694	0.0197236	-0.999735	-0.0169792	1.00279	1.23675	
0.999856	-0.0119413	-0.0120704	-0.0121756	-0.999735	-0.0195258	-0.011834	0.0196699	-0.999736	-0.0170087	1.00277	1.23675	
0.999853	-0.0121931	-0.0120392	-0.0124261	-0.999733	-0.0194694	-0.0117986	0.0196162	-0.999738	-0.0170381	1.00274	1.23675	
0.99985	-0.0124446	-0.0120079	-0.0126762	-0.999731	-0.0194129	-0.0117631	0.0195622	-0.999739	-0.0170674	1.00271	1.23674	
0.999848	-0.0126956	-0.0119766	-0.0129259	-0.999729	-0.0193563	-0.0117276	0.0195081	-0.999741	-0.0170965	1.00268	1.23674	
0.999845	-0.0129462	-0.0119451	-0.0131753	-0.999727	-0.0192995	-0.0116919	0.0194539	-0.999742	-0.0171256	1.00266	1.23674	
0.999842	-0.0131965	-0.0119135	-0.0134242	-0.999725	-0.0192425	-0.0116563	0.0193994	-0.999744	-0.0171546	1.00263	1.23674	
0.999839	-0.0134463	-0.0118818	-0.0136727	-0.999722	-0.0191855	-0.0116205	0.0193449	-0.999745	-0.0171835	1.0026	1.23673	
0.999836	-0.0136957	-0.01185	-0.0139208	-0.99972	-0.0191283	-0.0115847	0.0192901	-0.999747	-0.0172123	1.00257	1.23673	
0.999833	-0.0139447	-0.0118181	-0.0141686	-0.999718	-0.019071	-0.0115488	0.0192352	-0.999748	-0.017241	1.00254	1.23673	
0.99983	-0.0141934	-0.0117861	-0.0144159	-0.999715	-0.0190135	-0.0115128	0.0191802	-0.99975	-0.0172696	1.00251	1.23673	
0.999827	-0.0144416	-0.011754	-0.0146628	-0.999713	-0.0189559	-0.0114768	0.019125	-0.999751	-0.0172981	1.00248	1.23673	
0.999823	-0.0146894	-0.0117217	-0.0149093	-0.99971	-0.0188982	-0.0114407	0.0190696	-0.999753	-0.0173265	1.00245	1.23672	
0.99982	-0.0149368	-0.0116894	-0.0151554	-0.999708	-0.0188404	-0.0114046	0.0190141	-0.999754	-0.0173548	1.00242	1.23672	
0.999817	-0.0151838	-0.011657	-0.015401	-0.999705	-0.0187824	-0.0113684	0.0189585	-0.999756	-0.0173829	1.00239	1.23672	
0.999813	-0.0154303	-0.0116245	-0.0156463	-0.999702	-0.0187243	-0.0113321	0.0189027	-0.999757	-0.017411	1.00236	1.23672	
0.99981	-0.0156765	-0.0115919	-0.0158911	-0.999699	-0.0186661	-0.0112958	0.0188467	-0.999759	-0.017439	1.00233	1.23672	
0.999806	-0.0159222	-0.0115591	-0.0161356	-0.999697	-0.0186077	-0.0112594	0.0187906	-0.99976	-0.0174669	1.0023	1.23671	
0.999803	-0.0161675	-0.0115263	-0.0163796	-0.999694	-0.0185492	-0.0112229	0.0187344	-0.999762	-0.0174947	1.00226	1.23671	
0.999799	-0.0164124	-0.0114934	-0.0166231	-0.999691	-0.0184906	-0.0111864	0.018678	-0.999763	-0.0175224	1.00223	1.23671	
0.999796	-0.0166568	-0.0114604	-0.0168663	-0.999688	-0.0184319	-0.0111498	0.0186214	-0.999764	-0.01755	1.0022	1.23671	
0.999792	-0.0169008	-0.0114273	-0.017109	-0.999685	-0.0183731	-0.0111131	0.0185648	-0.999766	-0.0175775	1.00217	1.2367	
0.999788	-0.0171448	-0.011395	-0.0173518	-0.999682	-0.0183179	-0.0110773	0.0185117	-0.999767	-0.0176051	1.00213	1.2367	
0.999784	-0.017388	-0.0113616	-0.0175936	-0.999678	-0.0182586	-0.0110405	0.0184545	-0.999769	-0.0176324	1.0021	1.2367	
0.99978	-0.0176307	-0.0113282	-0.017835	-0.999675	-0.0181992	-0.0110036	0.0183972	-0.99977	-0.0176595	1.00207	1.2367	
0.999776	-0.0178729	-0.0112946	-0.018076	-0.999672	-0.0181397	-0.0109667	0.0183398	-0.999772	-0.0176866	1.00203	1.2367	
0.999772	-0.0181148	-0.011261	-0.0183165	-0.999669	-0.01808	-0.0109297	0.0182822	-0.999773	-0.0177135	1.002	1.23669	
0.999768	-0.0183561	-0.0112272	-0.0185566	-0.999665	-0.0180203	-0.0108927	0.0182245	-0.999775	-0.0177404	1.00197	1.23669	
0.999764	-0.0185971	-0.0111934	-0.0187963	-0.999662	-0.0179605	-0.0108556	0.0181666	-0.999776	-0.0177671	1.00193	1.23669	
0.99976	-0.0188376	-0.0111595	-0.0190355	-0.999659	-0.0179005	-0.0108184	0.0181087	-0.999777	-0.0177938	1.0019	1.23669	
0.999756	-0.0190776	-0.0111254	-0.0192742	-0.999655	-0.0178405	-0.0107812	0.0180506	-0.999779	-0.0178203	1.00186	1.23668	
0.999752	-0.0193173	-0.0110913	-0.0195126	-0.999651	-0.0177803	-0.010744	0.0179923	-0.99978	-0.0178467	1.00183	1.23668	
0.999748	-0.0195564	-0.0110571	-0.0197504	-0.999648	-0.0177201	-0.0107067	0.017934	-0.999782	-0.0178731	1.00179	1.23668	
0.999743	-0.0197951	-0.0110228	-0.0199879	-0.999644	-0.0176597	-0.0106693	0.0178755	-0.999783	-0.0178993	1.00176	1.23668	
0.999739	-0.0200334	-0.0109884	-0.0202248	-0.999641	-0.0175992	-0.0106319	0.0178169	-0.999785	-0.0179254	1.00172	1.23668	
0.999735	-0.0202712	-0.010954	-0.0204614	-0.999637	-0.0175387	-0.0105944	0.0177582	-0.999786	-0.0179515	1.00169	1.23667	
0.99973	-0.0205085	-0.0109194	-0.0206974	-0.999633	-0.017478	-0.0105569	0.0176993	-0.999788	-0.0179774	1.00165	1.23667	
0.999726	-0.0207454	-0.0108847	-0.020933	-0.999629	-0.0174172	-0.0105194	0.0176403	-0.999789	-0.0180032	1.00161	1.23667	
0.999721	-0.0209818	-0.01085	-0.0211682	-0.999625	-0.0173563	-0.0104817	0.0175812	-0.99979	-0.0180289	1.00158	1.23667	
0.999716	-0.0212178	-0.0108151	-0.0214029	-0.999621	-0.0172954	-0.0104441	0.0175219	-0.999792	-0.0180545	1.00154	1.23666	
0.999712	-0.0214533	-0.0107802	-0.0216371	-0.999617	-0.0172343	-0.0104063	0.0174626	-0.999793	-0.01808	1.0015	1.23666	
0.999707	-0.0216883	-0.0107452	-0.0218708	-0.999613	-0.0171731	-0.0103686	0.0174031	-0.999795	-0.0181054	1.00147	1.23666	
0.999702	-0.0219228	-0.0107101	-0.0221041	-0.999609	-0.0171118	-0.0103308	0.0173434	-0.999796	-0.0181307	1.00143	1.23666	
0.999698	-0.0221569	-0.0106749	-0.022337	-0.999605	-0.0170504	-0.0102929	0.0172837	-0.999798	-0.0181559	1.00139	1.23666	
0.999693	-0.0223906	-0.0106396	-0.0225693	-0.999601	-0.0169889	-0.010255	0.0172238	-0.999799	-0.018181	1.00136	1.23665	
0.999688	-0.0226237	-0.0106042	-0.0228012	-0.999597	-0.0169273	-0.010217	0.0171638	-0.9998	-0.018206	1.00132	1.23665	
0.999683	-0.0228564	-0.0105688	-0.0230326	-0.999592	-0.0168656	-0.010179	0.0171037	-0.999802	-0.0182308	1.00128	1.23665	
0.999678	-0.0230885	-0.0105332	-0.0232635	-0.999588	-0.0168039	-0.0101409	0.0170435	-0.999803	-0.0182556	1.00124	1.23665	
0.999673	-0.0233202	-0.0104976	-0.023494	-0.999584	-0.016742	-0.0101028	0.0169831	-0.999805	-0.0182803	1.0012	1.23664	
0.999668	-0.0235515	-0.0104619	-0.0237239	-0.999579	-0.01668	-0.0100646	0.0169227	-0.999806	-0.0183049	1.00116	1.23664	
0.999663	-0.0237822	-0.0104261	-0.0239534	-0.999575	-0.0166179	-0.0100264	0.0168621	-0.999808	-0.0183293	1.00113	1.23664	
0.999658	-0.0240125	-0.0103902	-0.0241824	-0.99957	-0.0165558	-0.00998819	0.0168014	-0.999809	-0.0183537	1.00109	1.23664	
0.999652	-0.0242422	-0.0103542	-0.024411	-0.999566	-0.0164935	-0.00994989	0.0167405	-0.99981	-0.0183779	1.00105	1.23663	
0.999647	-0.0244715	-0.0103182	-0.024639	-0.999561	-0.0164312	-0.00991155	0.0166796	-0.999812	-0.0184021	1.00101	1.23663	
0.999642	-0.0247003	-0.010282	-0.0248666	-0.999557	-0.0163687	-0.00987317	0.0166185	-0.999813	-0.0184261	1.00097	1.23663	
0.999637	-0.0249286	-0.0102458	-0.0250936	-0.999552	-0.0163062	-0.00983474	0.0165573	-0.999815	-0.0184501	1.00093	1.23663	
0.999631	-0.0251564	-0.0102095	-0.0253202	-0.999547	-0.0162435	-0.00979626	0.016496	-0.999816	-0.0184739	1.00089	1.23663	
0.999626	-0.0253837	-0.0101731	-0.0255462	-0.999543	-0.0161808	-0.00975774	0.0164346	-0.999817	-0.0184977	1.00085	1.23662	
0.999621	-0.0256105	-0.0101367	-0.0257718	-0.999538	-0.016118	-0.00971918	0.0163731	-0.999819	-0.0185213	1.00081	1.23662	
0.999615	-0.0258368	-0.0101001	-0.0259969	-0.999533	-0.0160551	-0.00968058	0.0163115	-0.99982	-0.0185448	1.00077	1.23662	
0.99961	-0.0260626	-0.0100635	-0.0262215	-0.999528	-0.0159921	-0.00964193	0.0162497	-0.999821	-0.0185683	1.00073	1.23662	
0.999604	-0.0262879	-0.0100268	-0.0264456	-0.999523	-0.015929	-0.00960324	0.0161879	-0.999823	-0.0185916	1.00069	1.23661	
0.999599	-0.0265127	-0.00998997	-0.0266691	-0.999518	-0.0158658	-0.00956451	0.0161259	-0.999824	-0.0186148	1.00065	1.23661	
0.999593	-0.026737	-0.00995309	-0.0268922	-0.999513	-0.0158026	-0.00952574	0.0160638	-0.999826	-0.0186379	1.00061	1.23661	
0.999587	-0.0269608	-0.00991614	-0.0271148	-0.999508	-0.0157392	-0.00948693	0.0160016	-0.999827	-0.018661	1.00057	1.23661	
0.999582	-0.0271841	-0.00987911	-0.0273368	-0.999503	-0.0156758	-0.00944807	0.0159393	-0.999828	-0.0186839	1.00053	1.2366	
0.999576	-0.0274068	-0.009842	-0.0275584	-0.999498	-0.0156123	-0.00940918	0.0158769	-0.99983	-0.0187067	1.00049	1.2366	
0.99957	-0.0276284	-0.00980416	-0.0277787	-0.999493	-0.0155459	-0.00936968	0.0158115	-0.999831	-0.0187292	1.00045	1.2366	
0.999564	-0.0278501	-0.00976693	-0.0279993	-0.999488	-0.0154823	-0.00933074	0.015749	-0.999832	-0.0187519	1.00041	1.2366	
0.999559	-0.0280714	-0.00972961	-0.0282193	-0.999483	-0.0154187	-0.00929176	0.0156864	-0.999834	-0.0187744	1.00037	1.23659	
0.999553	-0.0282921	-0.00969222	-0.0284388	-0.999478	-0.0153549	-0.00925274	0.0156237	-0.999835	-0.0187968	1.00033	1.23659	
0.999547	-0.0285123	-0.00965475	-0.0286578	-0.999472	-0.0152911	-0.00921368	0.0155609	-0.999836	-0.0188191	1.00029	1.23659	
0.999541	-0.0287319	-0.00961721	-0.0288763	-0.999467	-0.0152272	-0.00917458	0.0154979	-0.999838	-0.0188413	1.00025	1.23659	
0.999535	-0.0289511	-0.00957959	-0.0290943	-0.999462	-0.0151632	-0.00913544	0.0154349	-0.999839	-0.0188634	1.0002	1.23658	
0.999529	-0.0291697	-0.00954189	-0.0293117	-0.999456	-0.0150991	-0.00909626	0.0153717	-0.99984	-0.0188855	1.00016	1.23658	
0.999523	-0.0293878	-0.00950411	-0.0295286	-0.999451	-0.015035	-0.00905705	0.0153085	-0.999842	-0.0189074	1.00012	1.23658	
0.999517	-0.0296053	-0.00946626	-0.029745	-0.999445	-0.0149707	-0.0090178	0.0152451	-0.999843	-0.0189292	1.00008	1.23658	
0.999511	-0.0298224	-0.00942834	-0.0299609	-0.99944	-0.0149064	-0.00897851	0.0151816	-0.999844	-0.0189509	1.00004	1.23658	
0.999505	-0.0300389	-0.00939034	-0.0301762	-0.999434	-0.014842	-0.00893919	0.015118	-0.999846	-0.0189725	0.999997	1.23657	
0.999498	-0.0302548	-0.00935226	-0.030391	-0.999429	-0.0147775	-0.00889983	0.0150543	-0.999847	-0.018994	0.999956	1.23657	
0.999492	-0.0304702	-0.00931412	-0.0306052	-0.999423	-0.0147129	-0.00886044	0.0149905	-0.999848	-0.0190154	0.999914	1.23657	
0.999486	-0.0306851	-0.0092759	-0.030819	-0.999418	-0.0146483	-0.00882101	0.0149266	-0.99985	-0.0190368	0.999873	1.23657	
0.99948	-0.0308995	-0.00923761	-0.0310322	-0.999412	-0.0145836	-0.00878155	0.0148627	-0.999851	-0.019058	0.999831	1.23656	
0.999474	-0.0311133	-0.00919925	-0.0312448	-0.999406	-0.0145188	-0.00874206	0.0147986	-0.999852	-0.0190791	0.999789	1.23656	
0.999467	-0.0313266	-0.00916081	-0.031457	-0.999401	-0.0144539	-0.00870253	0.0147344	-0.999854	-0.0191001	0.999747	1.23656	
0.999461	-0.0315393	-0.00912231	-0.0316685	-0.999395	-0.0143889	-0.00866297	0.0146701	-0.999855	-0.019121	0.999706	1.23656	
0.999455	-0.0317515	-0.00908373	-0.0318796	-0.999389	-0.0143239	-0.00862338	0.0146057	-0.999856	-0.0191419	0.999664	1.23655	
0.999448	-0.0319631	-0.00904509	-0.0320901	-0.999383	-0.0142588	-0.00858375	0.0145412	-0.999857	-0.0191626	0.999622	1.23655	
0.999442	-0.0321742	-0.00900638	-0.0323	-0.999377	-0.0141937	-0.0085441	0.0144766	-0.999859	-0.0191832	0.99958	1.23655	
0.999435	-0.0323847	-0.0089676	-0.0325094	-0.999372	-0.0141284	-0.00850441	0.014412	-0.99986	-0.0192037	0.999538	1.23655	
0.999429	-0.0325947	-0.00892875	-0.0327183	-0.999366	-0.0140631	-0.0084647	0.0143472	-0.999861	-0.0192242	0.999497	1.23654	
0.999422	-0.0328041	-0.00888983	-0.0329266	-0.99936	-0.0139977	-0.00842495	0.0142824	-0.999863	-0.0192445	0.999455	1.23654	
0.999416	-0.033013	-0.00885084	-0.0331344	-0.999354	-0.0139323	-0.00838518	0.0142174	-0.999864	-0.0192647	0.999413	1.23654	
0.999409	-0.0332213	-0.00881179	-0.0333416	-0.999348	-0.0138668	-0.00834537	0.0141524	-0.999865	-0.0192849	0.999371	1.23654	
0.999403	-0.0334291	-0.00877268	-0.0335482	-0.999342	-0.0138012	-0.00830554	0.0140873	-0.999866	-0.0193049	0.999329	1.23653	
0.999396	-0.0336363	-0.00873349	-0.0337543	-0.999336	-0.0137355	-0.00826568	0.014022	-0.999868	-0.0193249	0.999288	1.23653	
0.999389	-0.033843	-0.00869425	-0.0339599	-0.99933	-0.0136698	-0.00822579	0.0139567	-0.999869	-0.0193447	0.999246	1.23653	
0.999383	-0.034049	-0.00865493	-0.0341649	-0.999324	-0.0136041	-0.00818587	0.0138913	-0.99987	-0.0193645	0.999204	1.23653	
0.999376	-0.0342546	-0.00861556	-0.0343693	-0.999318	-0.0135382	-0.00814593	0.0138259	-0.999871	-0.0193842	0.999162	1.23652	
0.999369	-0.0344595	-0.00857612	-0.0345731	-0.999311	-0.0134723	-0.00810596	0.0137603	-0.999872	-0.0194037	0.999121	1.23652	
0.999363	-0.0346639	-0.00853661	-0.0347765	-0.999305	-0.0134063	-0.00806597	0.0136947	-0.999874	-0.0194232	0.999079	1.23652	
0.999356	-0.0348678	-0.00849705	-0.0349792	-0.999299	-0.0133403	-0.00802595	0.0136289	-0.999875	-0.0194426	0.999037	1.23652	
0.999349	-0.035071	-0.00845742	-0.0351814	-0.999293	-0.0132742	-0.0079859	0.0135631	-0.999876	-0.0194619	0.998996	1.23651	
0.999342	-0.0352737	-0.00841773	-0.035383	-0.999287	-0.0132081	-0.00794583	0.0134972	-0.999877	-0.0194811	0.998954	1.23651	
0.999335	-0.0354758	-0.00837798	-0.035584	-0.99928	-0.0131419	-0.00790573	0.0134313	-0.999879	-0.0195002	0.998913	1.23651	
0.999329	-0.0356774	-0.00833817	-0.0357845	-0.999274	-0.0130756	-0.00786561	0.0133652	-0.99988	-0.0195192	0.998871	1.23651	
0.999322	-0.0358783	-0.0082983	-0.0359844	-0.999268	-0.0130093	-0.00782547	0.0132991	-0.999881	-0.0195381	0.99883	1.2365	
0.999315	-0.0360787	-0.00825837	-0.0361837	-0.999261	-0.0129429	-0.0077853	0.0132329	-0.999882	-0.0195569	0.998789	1.2365	
0.999308	-0.0362785	-0.00821838	-0.0363825	-0.999255	-0.0128765	-0.00774512	0.0131666	-0.999883	-0.0195756	0.998747	1.2365	
0.999301	-0.0364778	-0.00817833	-0.0365807	-0.999249	-0.01281	-0.00770491	0.0131002	-0.999885	-0.0195943	0.998706	1.2365	
0.999294	-0.0366764	-0.00813823	-0.0367783	-0.999242	-0.0127435	-0.00766467	0.0130338	-0.999886	-0.0196128	0.998665	1.23649	
0.999287	-0.0368745	-0.00809806	-0.0369753	-0.999236	-0.0126769	-0.00762442	0.0129673	-0.999887	-0.0196313	0.998624	1.23649	
0.99928	-0.037072	-0.00805784	-0.0371718	-0.999229	-0.0126102	-0.00758414	0.0129007	-0.999888	-0.0196496	0.998583	1.23649	
0.999273	-0.0372689	-0.00801756	-0.0373677	-0.999223	-0.0125436	-0.00754385	0.012834	-0.999889	-0.0196679	0.998542	1.23649	
0.999266	-0.0374652	-0.00797723	-0.037563	-0.999216	-0.0124768	-0.00750353	0.0127673	-0.99989	-0.0196861	0.998501	1.23648	
0.999259	-0.037661	-0.00793684	-0.0377577	-0.99921	-0.01241	-0.00746319	0.0127005	-0.999891	-0.0197041	0.998461	1.23648	
0.999252	-0.0378561	-0.00789639	-0.0379518	-0.999203	-0.0123432	-0.00742284	0.0126336	-0.999893	-0.0197221	0.99842	1.23648	
0.999245	-0.0380507	-0.0078559	-0.0381454	-0.999197	-0.0122763	-0.00738246	0.0125667	-0.999894	-0.01974	0.99838	1.23648	
0.999238	-0.0382446	-0.00781534	-0.0383383	-0.99919	-0.0122093	-0.00734207	0.0124997	-0.999895	-0.0197579	0.998339	1.23647	
0.999231	-0.038438	-0.00777473	-0.0385307	-0.999184	-0.0121423	-0.00730166	0.0124326	-0.999896	-0.0197756	0.998299	1.23647	
0.999224	-0.0386308	-0.00773407	-0.0387225	-0.999177	-0.0120753	-0.00726123	0.0123654	-0.999897	-0.0197932	0.998259	1.23647	
0.999216	-0.038823	-0.00769336	-0.0389137	-0.99917	-0.0120082	-0.00722078	0.0122982	-0.999898	-0.0198108	0.998219	1.23647	
0.999209	-0.0390146	-0.0076526	-0.0391043	-0.999164	-0.0119411	-0.00718032	0.0122309	-0.999899	-0.0198282	0.998179	1.23646	
0.999202	-0.0392056	-0.00761178	-0.0392943	-0.999157	-0.0118739	-0.00713984	0.0121636	-0.999901	-0.0198456	0.998139	1.23646	
0.999195	-0.039396	-0.00757091	-0.0394837	-0.99915	-0.0118067	-0.00709934	0.0120962	-0.999902	-0.0198628	0.998099	1.23646	
0.999188	-0.0395858	-0.00753	-0.0396725	-0.999144	-0.0117395	-0.00705883	0.0120287	-0.999903	-0.01988	0.99806	1.23646	
0.999181	-0.039775	-0.00748903	-0.0398607	-0.999137	-0.0116722	-0.0070183	0.0119611	-0.999904	-0.0198971	0.99802	1.23645	
0.999173	-0.0399636	-0.00744801	-0.0400484	-0.99913	-0.0116049	-0.00697776	0.0118935	-0.999905	-0.0199141	0.997981	1.23645	
0.999166	-0.0401516	-0.00740694	-0.0402354	-0.999124	-0.0115375	-0.0069372	0.0118259	-0.999906	-0.0199311	0.997942	1.23645	
0.999159	-0.040339	-0.00736583	-0.0404218	-0.999117	-0.0114701	-0.00689663	0.0117582	-0.999907	-0.0199479	0.997903	1.23645	
0.999152	-0.0405257	-0.00732466	-0.0406077	-0.99911	-0.0114026	-0.00685605	0.0116904	-0.999908	-0.0199647	0.997864	1.23644	
0.999144	-0.0407119	-0.00728345	-0.0407929	-0.999103	-0.0113351	-0.00681545	0.0116225	-0.999909	-0.0199813	0.997825	1.23644	
0.999137	-0.0408975	-0.00724219	-0.0409775	-0.999097	-0.0112676	-0.00677483	0.0115546	-0.99991	-0.0199979	0.997786	1.23644	
0.99913	-0.0410824	-0.00720089	-0.0411615	-0.99909	-0.0112	-0.00673421	0.0114867	-0.999911	-0.0200144	0.997748	1.23644	
0.999123	-0.0412668	-0.00715954	-0.0413449	-0.999083	-0.0111324	-0.00669357	0.0114187	-0.999912	-0.0200308	0.99771	1.23643	
